Utilizacion 79.059290 VolCajasEmpacado 80.642082 Duracion[s] 60.010000 Iteraciones 4007
0 0 0 0 0 0 91 32 50
1 0 0 0 32 0 91 64 50
2 0 0 0 64 0 91 96 50
3 0 0 0 96 0 91 128 50
4 0 0 0 128 0 91 160 50
5 0 0 0 160 0 91 192 50
6 0 0 0 192 0 91 224 50
7 2 0 0 0 50 40 118 116
8 1 0 0 118 50 69 193 82
9 1 0 0 118 82 69 193 114
10 1 0 0 118 114 69 193 146
11 1 0 0 118 146 69 193 178
12 1 0 0 118 178 69 193 210
13 0 0 0 0 116 50 91 148
14 2 0 0 0 148 40 118 214
15 0 0 0 193 50 91 225 100
16 0 0 0 193 100 91 225 150
17 2 0 0 193 150 118 233 216
18 2 0 50 0 50 116 118 90
19 2 0 50 0 90 116 118 130
20 2 0 50 0 130 116 118 170
21 2 0 50 0 170 116 118 210
22 2 0 91 118 0 209 184 40
23 1 0 91 118 40 160 193 72
24 4 1 69 118 72 138 193 104
25 3 1 69 118 104 160 168 136
26 3 1 69 118 136 160 168 168
27 3 1 69 118 168 160 168 200
28 5 1 116 0 0 182 118 40
29 5 1 116 0 40 182 118 80
30 5 1 116 0 80 182 118 120
31 5 1 116 0 120 182 118 160
32 5 1 116 0 160 182 118 200
33 5 1 118 193 0 236 233 66
34 5 1 118 193 66 236 233 132
35 3 1 118 168 132 209 218 164
36 3 1 118 168 164 209 200 214
37 3 1 118 200 164 209 232 214
38 3 1 160 118 40 251 168 72
39 5 1 160 118 72 278 158 138
40 5 1 160 118 138 278 158 204
41 5 1 182 0 0 222 118 66
42 5 1 182 0 66 222 118 132
43 5 1 182 0 132 222 118 198
44 4 1 222 0 0 297 69 32
45 4 1 222 0 32 297 69 64
46 4 1 222 0 64 297 69 96
47 4 1 222 0 96 297 69 128
48 4 1 222 0 128 297 69 160
49 4 1 222 0 160 297 69 192
50 4 1 251 158 0 326 227 32
51 8 2 222 69 0 340 109 66
52 8 2 340 69 0 458 109 66
53 8 2 458 69 0 576 109 66
54 8 2 222 69 66 340 109 132
55 8 2 340 69 66 458 109 132
56 8 2 458 69 66 576 109 132
57 8 2 222 69 132 340 109 198
58 8 2 340 69 132 458 109 198
59 8 2 458 69 132 576 109 198
60 6 2 236 168 32 327 200 82
61 6 2 236 200 32 327 232 82
62 6 2 236 168 82 327 200 132
63 6 2 236 200 82 327 232 132
64 6 2 236 168 132 327 200 182
65 6 2 236 200 132 327 232 182
66 7 2 209 158 182 278 233 214
67 6 2 278 109 0 369 141 50
68 6 2 278 109 50 369 141 100
69 6 2 278 109 100 369 141 150
70 6 2 278 109 150 369 141 200
71 6 2 278 141 182 328 232 214
72 7 2 297 0 0 372 69 32
73 7 2 297 0 32 372 69 64
74 7 2 297 0 64 372 69 96
75 7 2 297 0 96 372 69 128
76 7 2 297 0 128 372 69 160
77 7 2 297 0 160 372 69 192
78 6 2 328 141 0 378 232 32
79 6 2 328 141 32 360 232 82
80 7 2 372 0 0 447 69 32
81 7 2 447 0 0 522 69 32
82 7 2 372 0 32 447 69 64
83 7 2 447 0 32 522 69 64
84 7 2 372 0 64 447 69 96
85 7 2 447 0 64 522 69 96
86 9 3 328 141 82 378 232 114
87 9 3 328 141 114 378 232 146
88 9 3 328 141 146 378 232 178
89 9 3 328 141 178 378 232 210
90 9 3 369 109 0 460 141 50
91 9 3 369 109 50 460 141 100
92 9 3 369 109 100 460 141 150
93 9 3 369 109 150 460 141 200
94 10 3 372 0 96 447 69 128
95 10 3 447 0 96 522 69 128
96 10 3 372 0 128 447 69 160
97 10 3 447 0 128 522 69 160
98 10 3 372 0 160 447 69 192
99 10 3 447 0 160 522 69 192
100 10 3 378 141 0 447 216 32
101 10 3 378 141 32 447 216 64
102 10 3 378 141 64 447 216 96
103 10 3 378 141 96 447 216 128
104 10 3 378 141 128 447 216 160
105 9 3 378 141 160 410 232 210
106 9 3 410 141 160 460 232 192
107 11 3 460 109 0 500 227 66
108 11 3 460 109 66 500 227 132
109 11 3 460 109 132 500 227 198
110 9 3 500 109 0 532 200 50
111 11 3 500 109 50 540 227 116
112 11 3 500 109 116 540 227 182
113 11 3 540 109 0 580 227 66
114 11 3 540 109 66 580 227 132
115 11 3 540 109 132 580 227 198
