Utilizacion 79.817259 VolCajasEmpacado 81.592456 Duracion[s] 60.006000 Iteraciones 2950
0 0 0 0 0 0 67 90 57
1 0 0 67 0 0 134 90 57
2 0 0 134 0 0 201 90 57
3 3 0 0 0 57 97 80 148
4 3 0 97 0 57 194 80 148
5 4 0 0 0 148 43 86 208
6 1 0 0 90 0 59 153 74
7 1 0 0 153 0 59 216 74
8 4 0 0 86 74 60 172 117
9 4 0 0 86 117 60 172 160
10 4 0 0 86 160 60 172 203
11 1 0 0 172 74 63 231 148
12 2 0 43 0 148 139 82 211
13 6 1 0 172 148 74 231 211
14 7 1 60 90 0 123 172 96
15 7 1 60 90 96 123 172 192
16 5 1 74 172 0 160 232 43
17 5 1 74 172 43 160 232 86
18 7 1 123 90 0 186 172 96
19 8 1 123 82 96 214 162 193
20 8 1 201 0 0 298 80 91
21 12 2 74 172 86 164 229 153
22 12 2 74 172 153 164 229 220
23 11 2 139 0 148 202 74 207
24 11 2 164 172 0 227 231 74
25 11 2 164 172 74 238 231 137
26 9 2 164 162 137 260 225 219
27 9 2 202 0 91 298 82 154
28 9 2 202 0 154 298 82 217
29 10 2 214 82 0 311 162 91
30 12 2 214 82 91 271 149 181
31 12 2 260 162 0 317 229 90
32 12 2 260 162 90 317 229 180
33 11 2 271 82 91 334 141 165
34 13 2 271 82 165 357 142 208
35 9 2 298 0 0 394 82 63
36 12 2 298 0 63 355 67 153
37 9 2 298 0 153 394 82 216
38 13 2 317 142 0 377 228 43
39 13 2 377 142 0 437 228 43
40 11 2 317 142 43 380 216 102
41 11 2 317 142 102 380 216 161
42 11 2 317 142 161 380 216 220
43 14 3 357 82 0 443 142 43
44 14 3 357 82 43 443 142 86
45 14 3 357 82 86 443 142 129
46 14 3 357 82 129 443 142 172
47 14 3 357 82 172 443 142 215
48 16 3 380 142 43 443 216 102
49 16 3 380 142 102 443 216 161
50 16 3 380 142 161 443 216 220
51 16 3 394 0 0 453 63 74
52 16 3 394 0 74 453 63 148
53 17 3 394 0 148 490 82 211
54 14 3 443 82 0 529 142 43
55 14 3 443 82 43 529 142 86
56 14 3 443 82 86 529 142 129
57 14 3 443 82 129 529 142 172
58 14 3 443 82 172 529 142 215
59 18 3 443 142 0 523 233 97
60 18 3 443 142 97 523 233 194
61 18 3 490 0 0 587 80 91
62 18 3 490 0 91 587 80 182
63 17 3 523 142 0 586 224 96
64 17 3 523 142 96 586 224 192
