Utilizacion 76.326208 VolCajasEmpacado 77.259657 Duracion[s] 60.002000 Iteraciones 614
0 18 0 0 0 0 119 39 76
1 18 0 0 39 0 119 78 76
2 18 0 0 78 0 119 117 76
3 18 0 0 117 0 119 156 76
4 18 0 0 156 0 119 195 76
5 2 0 0 0 76 71 66 150
6 2 0 0 66 76 71 132 150
7 2 0 0 132 76 71 198 150
8 13 0 0 198 0 100 231 31
9 11 0 0 0 150 77 45 182
10 11 0 0 45 150 77 90 182
11 11 0 0 0 182 77 45 214
12 11 0 0 45 182 77 90 214
13 1 0 0 90 150 66 194 170
14 1 0 0 90 170 66 194 190
15 1 0 0 90 190 66 194 210
16 6 0 71 90 76 114 164 151
17 15 0 0 198 31 38 229 61
18 15 0 38 198 31 76 229 61
19 15 0 76 198 31 114 229 61
20 15 0 0 198 61 38 229 91
21 15 0 38 198 61 76 229 91
22 15 0 76 198 61 114 229 91
23 16 0 0 198 91 84 227 146
24 16 0 0 198 146 84 227 201
25 4 0 66 90 151 112 161 219
26 4 0 84 164 91 130 232 162
27 17 0 66 161 162 175 187 213
28 16 0 77 0 76 106 84 131
29 16 0 77 0 131 106 84 186
30 11 0 77 0 186 122 77 218
31 8 0 84 187 162 159 229 219
32 5 0 119 77 0 228 131 45
33 5 0 119 77 45 228 131 90
34 16 0 114 77 90 143 161 145
35 16 0 143 77 90 172 161 145
36 16 0 172 77 90 201 161 145
37 16 0 201 77 90 230 161 145
38 6 0 114 77 145 189 120 219
39 9 0 114 120 145 177 161 204
40 9 0 177 120 145 236 161 208
41 7 0 122 0 0 206 68 42
42 7 0 206 0 0 290 68 42
43 7 0 290 0 0 374 68 42
44 6 0 122 0 42 197 74 85
45 8 0 122 0 85 179 75 127
46 8 0 122 0 127 179 75 169
47 8 0 122 0 169 179 75 211
48 14 0 179 0 85 209 39 142
49 3 0 179 0 142 239 76 213
50 8 0 159 187 0 216 229 75
51 6 0 159 187 75 234 230 149
52 9 0 159 187 149 218 228 212
53 0 0 175 161 0 259 187 36
54 0 0 175 161 36 259 187 72
55 8 0 189 76 145 246 118 220
56 17 0 175 161 72 284 187 123
57 17 0 175 161 123 284 187 174
58 13 0 218 161 174 318 192 207
59 8 0 239 0 42 281 57 117
60 18 0 234 192 0 353 231 76
61 17 0 234 192 76 343 218 127
62 10 0 239 0 117 310 70 151
63 10 0 239 0 151 310 70 185
64 10 0 239 0 185 310 70 219
65 12 0 246 70 0 341 154 31
66 12 0 246 70 31 341 154 62
67 12 0 246 70 62 341 154 93
68 12 0 246 70 93 341 154 124
69 12 0 246 70 124 341 154 155
70 12 0 246 70 155 341 154 186
71 12 0 246 70 186 341 154 217
72 10 0 310 0 42 381 70 76
73 10 0 310 0 76 381 70 110
74 1 0 310 0 110 414 66 130
75 1 0 310 0 130 414 66 150
76 1 0 310 0 150 414 66 170
77 1 0 310 0 170 414 66 190
78 12 0 341 70 0 425 165 31
79 34 1 218 192 149 248 230 180
80 34 1 218 192 180 248 230 211
81 19 1 248 192 127 367 231 203
82 33 1 310 0 190 367 39 220
83 34 1 310 39 190 348 70 220
84 36 1 318 165 0 427 191 51
85 36 1 427 165 0 536 191 51
86 32 1 318 154 51 418 185 84
87 32 1 318 154 84 418 185 117
88 32 1 318 154 117 418 185 150
89 32 1 318 154 150 418 185 183
90 32 1 318 154 183 418 185 216
91 33 1 348 39 190 405 78 220
92 34 1 367 0 190 398 38 220
93 19 1 341 78 31 460 154 70
94 19 1 341 78 70 460 154 109
95 19 1 341 78 109 460 154 148
96 24 1 341 78 148 416 152 191
97 38 1 341 78 191 445 144 211
98 23 1 367 191 0 451 233 68
99 23 1 367 191 68 451 233 136
100 23 1 367 191 136 451 233 204
101 27 1 414 0 0 490 60 71
102 27 1 490 0 0 566 60 71
103 27 1 414 0 71 490 60 142
104 27 1 490 0 71 566 60 142
105 24 1 414 0 142 489 43 216
106 37 1 414 43 142 498 69 178
107 37 1 498 43 142 582 69 178
108 33 1 414 43 178 471 73 217
109 37 1 418 154 51 502 180 87
110 37 1 418 154 87 502 190 113
111 30 1 418 154 113 495 186 158
112 20 1 418 144 158 481 185 217
113 22 1 451 191 0 526 233 57
114 22 1 451 191 57 526 233 114
115 22 1 451 191 114 526 233 171
116 21 1 471 43 178 521 94 220
117 21 1 521 43 178 571 94 220
118 30 1 451 185 171 528 230 203
119 35 1 460 94 0 544 123 55
120 35 1 460 94 55 544 123 110
121 35 1 460 94 110 544 123 165
122 35 1 460 94 165 544 123 220
123 20 1 489 0 142 548 41 205
124 35 1 481 123 0 565 152 55
125 35 1 481 123 55 565 152 110
126 24 1 502 123 110 576 166 185
127 30 1 481 123 185 558 168 217
128 20 1 528 191 0 587 232 63
129 21 1 528 168 63 579 218 105
130 20 1 528 168 105 587 209 168
131 20 1 528 168 168 587 231 209
