Utilizacion 67.869375 VolCajasEmpacado 68.553759 Duracion[s] 60.051000 Iteraciones 1709
0 7 0 0 0 0 51 82 54
1 2 0 0 0 54 77 31 87
2 3 0 0 0 87 40 53 123
3 3 0 40 0 87 80 53 123
4 4 0 0 0 123 109 37 186
5 1 0 0 0 186 98 42 216
6 6 0 0 53 54 66 109 103
7 6 0 0 53 103 66 109 152
8 6 0 0 53 152 66 109 201
9 0 0 0 109 0 57 188 24
10 0 0 0 109 24 57 188 48
11 0 0 0 109 48 57 188 72
12 8 0 0 109 72 91 171 148
13 9 0 0 109 148 95 181 170
14 5 0 0 109 170 64 191 216
15 8 0 80 42 0 156 104 91
16 21 1 0 191 0 52 228 20
17 17 1 64 109 170 94 179 217
18 18 1 0 191 20 98 233 50
19 12 1 66 53 91 148 107 142
20 19 1 0 191 50 61 216 82
21 15 1 0 191 82 50 230 147
22 15 1 0 191 147 50 230 212
23 15 1 61 191 50 111 230 115
24 16 1 50 191 115 127 222 148
25 10 1 50 191 148 158 220 199
26 14 1 66 42 142 109 102 211
27 14 1 109 42 142 152 102 211
28 20 1 95 107 0 152 186 24
29 13 1 95 107 24 192 180 73
30 11 1 95 107 73 196 175 135
31 11 1 95 107 135 196 175 197
32 29 2 50 191 199 102 228 219
33 30 2 94 102 197 189 174 219
34 28 2 109 0 0 170 25 32
35 31 2 109 0 32 207 42 62
36 31 2 109 0 62 207 42 92
37 28 2 109 0 92 170 25 124
38 24 2 109 0 124 218 37 187
39 28 2 98 0 187 159 32 212
40 26 2 156 42 0 226 72 47
41 25 2 159 0 187 236 33 218
42 22 2 156 42 47 199 102 116
43 22 2 199 42 47 242 102 116
44 24 2 152 37 116 261 74 179
45 27 2 152 37 179 260 88 208
46 27 2 158 180 0 266 231 29
47 24 2 158 180 29 267 217 92
48 23 2 196 102 0 258 178 91
49 23 2 196 102 91 258 178 182
50 30 2 196 88 182 268 183 204
51 43 3 102 183 199 154 220 219
52 38 3 158 183 92 194 223 145
53 34 3 158 183 145 224 232 201
54 34 3 224 183 92 280 232 158
55 35 3 224 183 158 293 226 218
56 41 3 236 0 0 344 29 51
57 41 3 344 0 0 452 29 51
58 41 3 452 0 0 560 29 51
59 37 3 236 0 51 345 37 114
60 44 3 236 0 114 302 36 178
61 40 3 236 0 178 334 30 220
62 36 3 345 0 51 410 39 101
63 33 3 345 0 101 427 51 155
64 33 3 345 0 155 427 51 209
65 33 3 261 37 0 343 88 54
66 39 3 261 37 54 338 70 85
67 37 3 261 51 85 370 88 148
68 32 3 268 88 0 344 179 62
69 32 3 268 88 62 344 179 124
70 42 3 268 36 148 325 115 172
71 42 3 268 36 172 325 115 196
72 53 4 260 51 196 312 88 216
73 48 4 268 115 124 334 179 160
74 53 4 268 88 196 320 125 216
75 50 4 268 125 160 366 167 190
76 50 4 268 125 190 366 167 220
77 53 4 293 167 160 345 187 197
78 49 4 325 51 148 378 91 184
79 49 4 325 51 184 378 91 220
80 47 4 293 187 0 402 224 63
81 51 4 293 187 63 401 216 114
82 45 4 293 187 114 363 217 161
83 46 4 366 91 0 424 179 83
84 52 4 366 91 83 423 170 107
85 62 5 293 187 161 391 217 203
86 64 5 344 91 107 405 116 139
87 54 5 325 91 139 377 111 176
88 54 5 325 91 176 377 111 213
89 58 5 366 116 107 432 165 163
90 58 5 366 116 163 432 165 219
91 60 5 378 51 0 443 90 50
92 66 5 427 0 51 536 37 114
93 66 5 427 0 114 536 37 177
94 64 5 378 51 50 439 83 75
95 61 5 378 51 75 448 81 122
96 62 5 378 51 122 476 81 164
97 58 5 378 51 164 444 100 220
98 57 5 402 179 0 475 228 97
99 56 5 401 170 97 502 232 165
100 59 5 391 165 165 473 229 211
101 62 5 427 0 177 525 42 207
102 65 5 432 100 0 511 157 24
103 65 5 432 100 24 511 157 48
104 65 5 432 100 48 511 157 72
105 55 5 432 100 72 523 162 148
106 63 5 432 100 148 540 129 199
107 73 6 432 129 148 485 165 188
108 75 6 432 100 199 484 137 219
109 75 6 525 0 177 545 52 214
110 72 6 473 165 165 523 230 204
111 71 6 476 52 0 558 98 64
112 71 6 476 52 64 558 98 128
113 74 6 476 52 128 546 99 158
114 67 6 476 52 158 545 95 218
115 69 6 523 129 0 581 217 83
116 69 6 523 129 83 581 217 166
117 70 6 523 129 166 574 211 220
