Utilizacion 76.121234 VolCajasEmpacado 77.369608 Duracion[s] 60.035000 Iteraciones 715
0 3 0 0 0 0 114 64 80
1 3 0 0 64 0 114 128 80
2 3 0 0 128 0 114 192 80
3 1 0 0 0 80 88 82 154
4 16 0 0 192 0 90 224 37
5 16 0 0 192 37 90 224 74
6 16 0 0 192 74 90 224 111
7 16 0 0 192 111 90 224 148
8 11 0 0 82 80 44 136 140
9 11 0 0 82 140 44 136 200
10 12 0 0 136 80 81 183 102
11 12 0 0 136 102 81 183 124
12 12 0 0 136 124 81 183 146
13 12 0 0 136 146 81 183 168
14 12 0 0 136 168 81 183 190
15 14 0 0 136 190 86 195 219
16 17 0 0 0 154 56 34 220
17 17 0 56 0 154 112 34 220
18 17 0 0 34 154 56 68 220
19 17 0 56 34 154 112 68 220
20 15 0 0 195 148 90 226 193
21 13 0 44 68 154 109 95 206
22 19 0 44 95 80 92 135 155
23 19 0 44 95 155 119 135 203
24 9 0 86 135 80 131 187 147
25 9 0 86 135 147 131 187 214
26 10 0 90 192 0 134 233 79
27 10 0 90 192 79 134 233 158
28 10 0 90 187 158 169 228 202
29 1 0 114 0 0 202 82 74
30 6 0 114 0 74 203 85 124
31 6 0 114 0 124 203 85 174
32 8 0 112 0 174 183 88 219
33 8 0 119 88 0 190 133 88
34 8 0 190 88 0 261 133 88
35 18 0 119 88 88 195 122 154
36 18 0 119 88 154 195 122 220
37 4 0 195 85 88 267 148 168
38 10 0 131 133 0 172 177 79
39 13 0 169 122 168 234 149 220
40 13 0 234 122 168 299 149 220
41 13 0 131 149 79 196 176 131
42 13 0 131 149 131 196 176 183
43 19 0 169 177 0 209 225 75
44 9 0 169 177 75 214 229 142
45 5 0 203 0 0 314 80 53
46 5 0 203 0 53 314 80 106
47 5 0 203 0 106 314 80 159
48 5 0 203 0 159 314 80 212
49 4 0 214 149 0 277 221 80
50 1 0 214 149 80 288 231 168
51 7 0 169 176 168 272 229 216
52 7 0 288 149 0 391 202 48
53 7 0 288 149 48 391 202 96
54 0 0 288 149 96 388 212 119
55 0 0 288 149 119 388 212 142
56 0 0 288 149 142 388 212 165
57 0 0 288 149 165 388 212 188
58 0 0 288 149 188 388 212 211
59 2 0 299 80 0 379 148 109
60 14 0 299 80 109 385 139 138
61 33 1 195 85 168 285 122 200
62 33 1 285 80 138 375 112 175
63 33 1 285 80 175 375 112 212
64 31 1 299 112 138 375 146 204
65 21 1 314 0 0 423 80 68
66 21 1 314 0 68 423 80 136
67 29 1 314 0 136 355 44 215
68 29 1 355 0 136 396 44 215
69 29 1 396 0 136 437 44 215
70 34 1 314 44 136 404 75 181
71 33 1 314 44 181 404 76 218
72 30 1 385 80 0 460 120 48
73 30 1 385 80 48 460 120 96
74 30 1 385 80 96 460 120 144
75 30 1 385 80 144 460 120 192
76 36 1 375 76 192 440 128 219
77 34 1 388 202 0 478 233 45
78 34 1 388 202 45 478 233 90
79 34 1 388 202 90 478 233 135
80 35 1 391 128 0 477 187 29
81 28 1 391 128 29 445 188 73
82 28 1 391 128 73 445 188 117
83 31 1 388 128 117 464 194 151
84 31 1 388 128 151 464 194 185
85 31 1 388 128 185 464 194 219
86 33 1 388 194 135 478 231 167
87 33 1 388 194 167 478 231 199
88 32 1 437 0 0 493 66 34
89 32 1 437 0 34 493 66 68
90 32 1 437 0 68 493 66 102
91 32 1 437 0 102 493 66 136
92 32 1 437 0 136 493 66 170
93 27 1 437 0 170 504 52 215
94 35 1 460 66 0 546 125 29
95 23 1 460 66 29 571 119 109
96 23 1 460 66 109 571 119 189
97 37 1 460 52 189 560 115 212
98 20 1 464 119 29 552 193 111
99 20 1 464 119 111 552 193 193
100 37 1 464 115 193 564 178 216
101 30 1 478 193 0 526 233 75
102 31 1 478 193 75 554 227 141
103 31 1 478 193 141 554 227 207
104 27 1 504 0 0 549 52 67
105 29 1 504 0 67 583 44 108
106 38 1 504 0 108 585 47 130
107 26 1 504 0 130 575 45 218
