Utilizacion 76.085314 VolCajasEmpacado 77.108921 Duracion[s] 60.006000 Iteraciones 3482
0 0 0 0 0 0 99 77 58
1 0 0 0 0 58 99 77 116
2 2 0 0 77 0 84 143 108
3 2 0 0 77 108 84 143 216
4 1 0 0 0 116 89 77 142
5 1 0 0 143 0 77 232 26
6 2 0 0 143 26 108 227 92
7 3 0 0 0 142 104 61 208
8 8 1 0 143 92 99 220 150
9 4 1 0 143 150 77 232 176
10 4 1 0 143 176 77 232 202
11 6 1 77 143 150 110 191 185
12 5 1 77 143 185 113 214 213
13 10 1 84 77 0 188 143 61
14 7 1 84 77 61 174 128 106
15 5 1 84 77 106 155 113 134
16 9 1 84 77 134 160 136 216
17 16 2 104 0 0 137 35 48
18 16 2 104 35 0 137 70 48
19 13 2 104 0 48 163 76 130
20 13 2 104 0 130 163 76 212
21 12 2 113 143 0 221 227 66
22 15 2 113 136 66 203 187 111
23 15 2 113 136 111 203 187 156
24 14 2 113 136 156 173 186 207
25 11 2 113 187 66 184 223 94
26 14 2 163 0 0 223 50 51
27 12 2 163 0 51 247 66 159
28 21 3 113 187 94 203 232 145
29 21 3 113 187 145 203 232 196
30 18 3 163 0 159 239 82 218
31 22 3 188 82 0 259 118 28
32 19 3 188 82 28 277 134 85
33 20 3 174 82 85 234 133 135
34 22 3 160 82 135 231 118 163
35 19 3 160 82 163 249 134 220
36 17 3 221 134 0 310 211 26
37 23 4 173 134 156 208 182 189
38 25 4 221 134 26 298 233 84
39 24 4 203 182 84 263 233 134
40 25 4 208 134 134 285 233 192
41 26 4 247 0 0 329 76 59
42 27 4 247 0 59 351 61 125
43 31 5 203 134 192 292 211 218
44 29 5 247 0 125 346 77 183
45 32 5 249 77 85 299 128 145
46 32 5 249 77 145 299 128 205
47 30 5 299 77 0 388 134 52
48 28 5 299 77 52 407 143 136
49 28 5 299 77 136 407 143 220
50 29 5 310 143 0 409 220 58
51 29 5 310 143 58 409 220 116
52 32 5 292 143 116 352 193 167
53 33 6 239 0 183 328 77 209
54 34 6 292 143 167 382 188 218
55 37 6 351 0 0 450 58 77
56 37 6 351 0 77 450 58 154
57 38 6 346 0 154 450 61 220
58 36 6 382 143 116 434 232 173
59 33 6 382 143 173 459 232 199
60 39 6 407 61 0 491 127 108
61 39 6 491 61 0 575 127 108
62 39 6 407 61 108 491 127 216
63 39 6 491 61 108 575 127 216
64 35 6 450 0 0 501 60 50
65 35 6 501 0 0 552 60 50
66 36 6 450 0 50 539 52 107
67 46 7 450 0 107 510 51 157
68 43 7 450 0 157 540 51 202
69 42 7 459 127 0 517 226 77
70 42 7 459 127 77 517 226 154
71 42 7 459 127 154 536 226 212
72 44 7 536 127 0 584 160 35
73 45 7 536 160 0 564 231 36
74 43 7 536 127 36 587 217 81
75 43 7 536 127 81 587 217 126
76 43 7 536 127 126 587 217 171
