Utilizacion 68.273135 VolCajasEmpacado 69.251885 Duracion[s] 60.017000 Iteraciones 5618
0 0 0 0 0 0 104 50 94
1 1 0 0 0 94 44 39 171
2 2 1 0 50 0 42 165 33
3 3 2 0 165 0 78 233 25
4 4 2 0 50 33 72 161 59
5 5 2 0 165 25 115 198 67
6 6 3 0 0 171 58 26 209
7 8 3 44 26 94 102 58 155
8 9 3 0 50 59 44 114 92
9 7 3 0 58 92 72 169 118
10 7 3 0 58 118 72 169 144
11 10 3 0 58 144 46 105 205
12 11 4 0 169 67 57 222 157
13 12 4 0 105 144 47 166 190
14 13 4 0 105 190 65 175 218
15 14 5 0 175 157 64 219 190
16 15 5 46 26 155 134 88 220
17 16 6 0 175 190 38 233 216
18 18 7 64 175 67 108 214 144
19 18 7 64 175 144 141 219 183
20 19 7 72 88 0 161 144 97
21 20 7 72 88 97 160 153 159
22 17 7 65 88 159 176 160 185
23 19 7 134 0 0 223 56 97
24 19 7 134 0 97 223 56 194
25 21 8 64 175 183 125 233 215
26 22 8 141 160 0 229 222 65
27 22 8 141 160 65 229 222 130
28 26 9 134 0 194 172 57 219
29 25 9 65 88 185 180 130 218
30 24 9 141 160 130 203 225 218
31 27 9 180 56 0 267 158 36
32 23 9 180 56 36 258 135 127
33 28 10 180 56 127 269 153 183
34 29 11 180 56 183 238 117 215
35 30 11 203 153 130 247 230 169
36 31 11 267 153 0 358 232 78
37 32 12 203 153 169 249 214 216
38 33 12 223 0 0 312 56 97
39 34 13 172 0 194 229 38 219
40 35 13 229 0 97 293 33 141
41 36 13 229 0 141 291 48 211
42 38 14 249 153 78 327 216 180
43 39 14 269 56 0 373 106 94
44 37 14 269 56 94 366 145 150
45 40 15 238 48 183 299 106 215
46 41 15 312 0 0 402 53 57
47 42 15 358 145 0 449 224 78
48 43 16 249 153 180 293 230 219
49 44 16 327 145 78 388 218 171
50 44 16 373 53 0 466 126 61
51 45 17 312 0 57 382 48 119
52 46 17 299 0 119 396 56 208
53 47 17 299 56 150 361 144 215
54 48 18 293 144 180 337 208 213
55 49 18 373 56 61 475 119 139
56 50 19 366 56 139 456 109 196
57 53 20 337 144 171 381 221 210
58 51 20 388 119 78 490 197 141
59 51 20 388 119 141 490 197 204
60 52 20 388 197 78 445 222 116
61 54 21 388 197 116 446 229 177
62 56 22 402 0 0 472 48 62
63 55 22 396 0 62 435 44 139
64 57 23 381 197 177 438 222 215
65 58 23 396 0 139 454 32 200
66 58 23 449 197 0 510 229 58
67 59 24 449 197 58 564 230 100
68 60 25 446 197 100 503 222 138
69 61 25 475 0 0 553 102 63
70 64 26 454 0 63 500 47 124
71 65 26 475 47 63 553 115 88
72 63 26 475 47 88 563 109 153
73 62 26 456 0 153 534 102 216
74 66 26 490 115 0 583 176 73
75 67 27 534 0 153 567 115 195
76 72 28 446 197 138 510 230 182
77 69 28 490 115 73 581 194 151
78 68 28 490 115 151 528 166 214
79 70 28 510 166 151 580 214 213
