Utilizacion 68.676372 VolCajasEmpacado 31.148225 Duracion[s] 10.506000 Iteraciones 32
0 12 0 0 0 0 46 50 18
1 12 0 0 50 0 46 100 18
2 12 0 0 100 0 46 150 18
3 12 0 0 150 0 46 200 18
4 12 0 0 0 18 46 50 36
5 12 0 0 50 18 46 100 36
6 12 0 0 100 18 46 150 36
7 12 0 0 150 18 46 200 36
8 8 0 0 0 36 55 20 91
9 8 0 0 20 36 55 40 91
10 8 0 0 40 36 55 60 91
11 8 0 0 60 36 55 80 91
12 21 0 0 0 91 2 50 113
13 21 0 0 0 113 2 50 135
14 2 0 0 0 135 1 63 198
15 5 0 0 200 0 130 213 104
16 5 0 130 200 0 260 213 104
17 5 0 0 213 0 130 226 104
18 5 0 130 213 0 260 226 104
19 5 0 0 226 0 130 239 104
20 5 0 130 226 0 260 239 104
21 5 0 0 200 104 130 213 208
22 5 0 130 200 104 260 213 208
23 5 0 0 213 104 130 226 208
24 5 0 130 213 104 260 226 208
25 5 0 0 226 104 130 239 208
26 5 0 130 226 104 260 239 208
27 16 0 0 0 198 2 2 237
28 21 0 0 2 198 2 52 220
29 21 0 0 2 220 2 52 242
30 18 0 0 63 91 13 88 92
31 21 0 0 88 36 50 110 38
32 21 0 0 110 36 50 132 38
33 21 0 0 132 36 50 154 38
34 21 0 0 154 36 50 176 38
35 21 0 0 176 36 50 198 38
36 21 0 0 198 36 50 200 58
37 21 0 0 198 58 50 200 80
38 18 0 0 63 92 25 76 93
39 18 0 0 76 92 25 89 93
40 18 0 0 63 93 25 76 94
41 18 0 0 76 93 25 89 94
42 18 0 0 63 94 25 76 95
43 18 0 0 76 94 25 89 95
44 18 0 0 63 95 25 76 96
45 18 0 0 76 95 25 89 96
46 18 0 0 63 96 25 76 97
47 18 0 0 76 96 25 89 97
48 18 0 0 63 97 25 76 98
49 18 0 0 76 97 25 89 98
50 18 0 0 63 98 25 76 99
51 18 0 0 76 98 25 89 99
52 18 0 0 63 99 25 76 100
53 18 0 0 76 99 25 89 100
54 18 0 0 63 100 25 76 101
55 18 0 0 76 100 25 89 101
56 18 0 0 63 101 25 76 102
57 18 0 0 76 101 25 89 102
58 18 0 0 63 102 25 76 103
59 18 0 0 76 102 25 89 103
60 18 0 0 63 103 25 76 104
61 18 0 0 76 103 25 89 104
62 18 0 0 63 104 25 76 105
63 18 0 0 76 104 25 89 105
64 18 0 0 63 105 25 76 106
65 18 0 0 76 105 25 89 106
66 12 0 0 63 106 50 109 124
67 12 0 0 63 124 50 109 142
68 9 0 0 63 142 65 117 152
69 9 0 0 63 152 65 117 162
70 9 0 0 63 162 65 117 172
71 9 0 0 63 172 65 117 182
72 9 0 0 63 182 65 117 192
73 9 0 0 63 192 65 117 202
74 9 0 0 63 202 65 117 212
75 9 0 0 63 212 65 117 222
76 9 0 0 63 222 65 117 232
77 9 0 0 63 232 65 117 242
78 21 0 1 52 91 51 54 113
79 27 0 2 0 91 38 43 132
80 20 0 0 117 38 16 157 40
81 20 0 16 117 38 32 157 40
82 20 0 32 117 38 48 157 40
83 20 0 0 157 38 16 197 40
84 20 0 16 157 38 32 197 40
85 20 0 32 157 38 48 197 40
86 18 0 0 117 40 25 130 41
87 20 0 0 117 41 40 133 43
88 20 0 0 117 43 40 133 45
89 20 0 0 117 45 40 133 47
90 20 0 0 117 47 40 133 49
91 20 0 0 117 49 40 133 51
92 20 0 0 117 51 40 133 53
93 20 0 0 117 53 40 133 55
94 20 0 0 117 55 40 133 57
95 20 0 0 117 57 40 133 59
96 20 0 0 117 59 40 133 61
97 27 0 2 0 132 45 36 173
98 21 0 2 0 173 4 50 195
99 21 0 4 0 173 6 50 195
100 21 0 6 0 173 8 50 195
101 21 0 8 0 173 10 50 195
102 21 0 2 0 195 4 50 217
103 21 0 4 0 195 6 50 217
104 21 0 6 0 195 8 50 217
105 21 0 8 0 195 10 50 217
106 20 0 0 117 61 40 133 63
107 20 0 2 0 217 18 40 219
108 20 0 0 133 40 40 149 42
109 20 0 0 133 42 40 149 44
110 20 0 0 133 44 40 149 46
111 20 0 0 133 46 40 149 48
112 20 0 0 133 48 40 149 50
113 20 0 0 133 50 40 149 52
114 20 0 0 133 52 40 149 54
115 20 0 0 133 54 40 149 56
116 20 0 0 133 56 40 149 58
117 20 0 0 133 58 40 149 60
118 20 0 0 133 60 40 149 62
119 20 0 0 133 62 40 149 64
120 4 0 0 117 64 80 177 135
121 1 0 0 117 135 112 187 206
122 13 0 18 0 173 63 46 214
123 11 0 18 0 214 68 50 235
124 10 0 65 50 0 119 111 60
125 10 0 65 50 60 119 111 120
126 0 0 65 50 120 120 105 169
127 1 0 68 0 169 139 112 239
128 27 0 65 112 206 108 153 242
129 27 0 65 153 206 108 194 242
130 27 0 0 194 208 43 235 244
131 27 0 43 194 208 84 237 244
132 1 0 112 112 0 183 182 112
133 1 0 112 112 112 183 182 224
134 11 0 108 112 224 158 162 245
135 1 0 139 0 0 210 112 70
136 1 0 210 0 0 281 112 70
137 1 0 281 0 0 352 112 70
138 1 0 352 0 0 423 112 70
139 1 0 423 0 0 494 112 70
140 7 0 139 0 70 279 112 141
141 14 0 139 0 141 279 112 184
142 0 0 139 0 184 188 55 239
143 0 0 188 0 184 237 55 239
144 0 0 139 55 184 194 110 233
145 0 0 194 55 184 249 110 233
146 0 0 249 55 184 304 110 233
147 0 0 183 112 0 238 167 49
148 0 0 238 112 0 293 167 49
149 0 0 293 112 0 348 167 49
150 0 0 348 112 0 403 167 49
151 0 0 403 112 0 458 167 49
152 28 0 237 0 184 286 44 234
153 3 0 260 112 49 378 212 157
154 14 0 260 112 157 400 224 200
155 14 0 260 112 200 400 224 243
156 6 0 304 0 70 441 112 210
157 3 0 441 0 70 541 118 178
158 25 0 458 118 0 574 234 162
159 25 0 574 118 0 690 234 162
160 25 0 690 118 0 806 234 162
161 7 0 400 118 162 540 230 233
162 7 0 540 118 162 680 230 233
163 24 0 541 0 0 707 116 160
