Utilizacion 76.990540 VolCajasEmpacado 78.193852 Duracion[s] 60.019000 Iteraciones 725
0 15 0 0 0 0 54 45 28
1 15 0 0 45 0 54 90 28
2 15 0 0 90 0 54 135 28
3 15 0 0 135 0 54 180 28
4 15 0 0 180 0 54 225 28
5 8 0 0 0 28 44 63 81
6 8 0 0 63 28 44 126 81
7 8 0 0 126 28 44 189 81
8 4 0 0 0 81 60 76 172
9 0 0 0 0 172 56 61 194
10 0 0 0 0 194 56 61 216
11 18 0 0 189 28 51 230 92
12 8 0 0 76 81 63 129 125
13 8 0 0 129 81 63 182 125
14 18 0 0 182 92 41 233 156
15 18 0 0 182 156 41 233 220
16 15 0 0 61 172 54 89 217
17 16 0 0 89 125 28 162 158
18 16 0 28 89 125 56 162 158
19 16 0 0 89 158 28 162 191
20 16 0 28 89 158 56 162 191
21 13 0 0 89 191 71 173 220
22 7 0 54 182 0 142 232 75
23 7 0 142 182 0 230 232 75
24 7 0 230 182 0 318 232 75
25 7 0 318 182 0 406 232 75
26 7 0 406 182 0 494 232 75
27 7 0 494 182 0 582 232 75
28 10 0 51 182 75 107 222 141
29 10 0 51 182 141 107 222 207
30 4 0 60 0 0 151 76 60
31 4 0 60 0 60 151 76 120
32 4 0 60 0 120 151 76 180
33 17 0 54 61 180 137 87 213
34 10 0 56 0 180 122 56 220
35 5 0 71 87 0 127 168 107
36 5 0 127 87 0 183 168 107
37 5 0 183 87 0 239 168 107
38 5 0 71 87 107 127 168 214
39 5 0 127 87 107 183 168 214
40 5 0 183 87 107 239 168 214
41 15 0 122 0 180 167 54 208
42 6 0 107 168 75 192 221 161
43 12 0 107 168 161 160 222 192
44 14 0 107 168 192 197 220 220
45 12 0 151 54 0 204 85 54
46 9 0 197 168 75 277 220 116
47 17 0 151 54 54 234 87 80
48 14 0 151 54 80 241 82 132
49 14 0 151 54 132 241 82 184
50 11 0 167 0 0 251 52 35
51 18 0 167 0 35 208 51 99
52 9 0 167 0 99 247 41 151
53 11 0 167 0 151 251 52 186
54 1 0 167 0 186 243 79 206
55 4 0 197 168 116 273 228 207
56 6 0 239 82 0 324 168 53
57 6 0 324 82 0 409 168 53
58 6 0 409 82 0 494 168 53
59 13 0 239 82 53 310 166 82
60 13 0 239 82 82 310 166 111
61 14 0 239 82 111 329 134 139
62 3 0 239 82 139 355 153 205
63 3 0 277 166 75 348 232 191
64 2 0 251 0 0 320 75 73
65 2 0 251 0 73 320 75 146
66 2 0 251 0 146 320 75 219
67 1 0 273 153 191 349 232 211
68 28 1 349 153 75 389 219 131
69 28 1 349 153 131 389 219 187
70 20 1 320 0 0 400 41 52
71 20 1 400 0 0 480 41 52
72 20 1 320 41 0 400 82 52
73 20 1 400 41 0 480 82 52
74 35 1 349 153 187 422 186 215
75 35 1 349 186 187 422 219 215
76 27 1 320 0 52 393 75 121
77 27 1 393 0 52 466 75 121
78 26 1 320 0 121 436 71 187
79 36 1 320 0 187 403 26 220
80 34 1 320 26 187 365 80 215
81 34 1 365 26 187 410 80 215
82 34 1 410 26 187 455 80 215
83 30 1 355 80 53 439 115 105
84 30 1 439 80 53 523 115 105
85 30 1 355 115 53 439 150 105
86 30 1 439 115 53 523 150 105
87 22 1 355 80 105 430 130 193
88 22 1 430 80 105 505 130 193
89 37 1 355 80 193 411 141 215
90 37 1 411 80 193 472 136 215
91 33 1 422 136 105 512 164 157
92 33 1 422 136 157 512 164 209
93 27 1 422 164 75 497 233 148
94 27 1 497 164 75 572 233 148
95 19 1 422 164 148 463 228 199
96 19 1 463 164 148 504 228 199
97 19 1 504 164 148 545 228 199
98 19 1 545 164 148 586 228 199
99 35 1 466 0 52 494 73 85
100 20 1 466 0 85 507 80 137
101 36 1 436 0 137 519 26 170
102 31 1 455 26 137 508 80 168
103 31 1 455 26 168 508 80 199
104 21 1 508 26 0 552 79 63
105 21 1 508 26 63 552 79 126
106 21 1 508 26 126 552 79 189
107 32 1 508 0 189 579 84 218
108 21 1 523 84 0 586 137 44
109 22 1 523 84 44 573 159 132
110 22 1 523 84 132 573 159 220
