Utilizacion 68.674197 VolCajasEmpacado 70.405188 Duracion[s] 60.005000 Iteraciones 5262
0 0 0 0 0 0 79 115 31
1 1 0 0 0 31 26 67 75
2 2 1 0 115 0 55 148 48
3 6 2 0 148 0 61 212 50
4 3 2 0 67 31 36 100 80
5 4 2 0 100 50 89 213 113
6 7 2 26 0 31 100 63 90
7 5 2 0 0 90 82 63 186
8 9 3 0 63 113 63 176 202
9 8 3 0 176 113 59 222 175
10 10 4 89 63 0 146 153 67
11 12 5 89 63 67 171 126 163
12 11 5 63 63 163 148 138 197
13 18 6 0 176 175 49 215 216
14 16 6 59 176 113 112 224 186
15 13 6 100 0 0 171 63 54
16 14 6 100 0 54 174 63 113
17 17 6 82 0 113 168 60 156
18 15 6 112 153 0 169 220 90
19 19 6 169 126 0 284 205 31
20 21 7 82 0 156 168 41 191
21 20 7 169 126 31 284 205 62
22 22 8 112 138 90 175 220 186
23 24 9 49 176 186 98 212 219
24 23 9 98 138 186 165 182 212
25 26 10 171 63 0 230 126 74
26 25 10 171 63 74 228 130 164
27 29 11 98 182 186 153 230 219
28 28 11 174 0 0 264 57 67
29 27 11 175 130 62 266 227 142
30 30 12 175 130 142 265 187 209
31 31 12 174 0 67 256 63 163
32 32 13 148 41 164 215 85 190
33 33 13 264 0 0 343 115 31
34 36 14 148 85 164 234 120 205
35 34 14 168 0 163 216 33 218
36 37 14 175 187 142 214 228 191
37 38 14 216 0 163 280 61 213
38 39 14 234 63 31 301 120 121
39 35 14 301 0 31 376 85 65
40 41 15 214 187 142 273 233 204
41 40 15 234 63 121 308 126 180
42 42 16 234 61 180 289 109 213
43 45 16 280 0 65 327 57 118
44 44 16 280 0 118 326 59 180
45 43 16 280 0 180 329 41 219
46 46 17 273 205 0 340 231 44
47 47 17 308 59 65 361 107 138
48 48 17 284 126 0 334 187 64
49 49 17 273 126 64 336 208 160
50 50 18 265 126 160 338 174 213
51 50 18 273 174 160 346 222 213
52 51 18 308 59 138 362 122 209
53 53 19 329 0 65 382 57 112
54 54 19 329 0 112 391 58 133
55 54 19 329 0 133 391 58 154
56 55 19 329 0 154 362 55 202
57 52 19 346 122 0 405 196 63
58 56 20 346 122 63 435 185 176
59 57 21 346 122 176 462 183 204
60 58 21 362 0 154 412 64 215
61 59 21 376 64 0 443 121 90
62 61 22 362 64 90 409 121 143
63 60 22 362 64 143 424 122 164
64 62 22 443 0 0 523 91 97
65 63 23 362 64 164 424 122 185
66 64 23 424 0 97 515 80 194
67 65 24 346 196 0 432 231 41
68 66 25 462 91 0 577 170 31
69 69 26 346 196 41 401 229 89
70 67 26 346 185 89 413 229 115
71 67 26 346 185 115 413 229 141
72 70 26 412 0 194 474 58 215
73 68 26 462 170 0 536 233 59
74 71 27 412 58 194 479 102 220
75 72 27 346 185 141 379 233 196
76 73 27 462 102 31 575 165 120
77 75 28 435 183 59 496 233 123
78 74 28 462 102 120 547 177 154
79 77 29 379 185 141 412 233 196
80 78 29 413 185 123 499 228 183
81 76 29 462 102 154 578 163 182
82 81 30 462 102 182 577 181 213
83 82 30 499 181 59 556 228 112
84 80 30 523 0 0 580 90 67
85 80 30 523 0 67 580 90 134
