Utilizacion 81.626415 VolCajasEmpacado 82.873225 Duracion[s] 60.056000 Iteraciones 906
0 14 0 0 0 0 119 96 71
1 14 0 0 96 0 119 192 71
2 14 0 0 0 71 119 96 142
3 14 0 0 96 71 119 192 142
4 14 0 0 0 142 119 96 213
5 14 0 0 96 142 119 192 213
6 1 0 0 192 0 61 223 43
7 1 0 0 192 43 43 223 104
8 6 0 0 192 104 64 230 142
9 6 0 0 192 142 64 230 180
10 6 0 0 192 180 64 230 218
11 0 0 64 192 0 105 218 39
12 0 0 64 192 39 105 218 78
13 0 0 64 192 78 105 218 117
14 0 0 64 192 117 105 218 156
15 0 0 64 192 156 105 218 195
16 6 0 105 192 0 169 230 38
17 6 0 105 192 38 169 230 76
18 6 0 105 192 76 169 230 114
19 6 0 105 192 114 169 230 152
20 6 0 105 192 152 169 230 190
21 0 0 105 192 190 144 233 216
22 0 0 144 192 190 183 233 216
23 13 0 119 0 0 213 70 113
24 13 0 213 0 0 307 70 113
25 13 0 307 0 0 401 70 113
26 13 0 401 0 0 495 70 113
27 13 0 119 70 0 213 140 113
28 13 0 213 70 0 307 140 113
29 13 0 307 70 0 401 140 113
30 13 0 401 70 0 495 140 113
31 4 0 119 0 113 159 110 147
32 10 0 119 140 0 190 192 73
33 10 0 119 0 147 190 52 220
34 10 0 119 52 147 190 104 220
35 4 0 119 110 113 229 150 147
36 4 0 229 110 113 339 150 147
37 4 0 119 110 147 229 150 181
38 4 0 229 110 147 339 150 181
39 4 0 119 110 181 229 150 215
40 4 0 229 110 181 339 150 215
41 1 0 119 150 73 162 181 134
42 1 0 119 150 134 162 181 195
43 7 0 190 0 113 235 110 184
44 7 0 235 0 113 280 110 184
45 7 0 280 0 113 325 110 184
46 7 0 325 0 113 370 110 184
47 7 0 370 0 113 415 110 184
48 7 0 415 0 113 460 110 184
49 7 0 460 0 113 505 110 184
50 5 0 190 0 184 243 72 219
51 4 0 243 0 184 353 40 218
52 5 0 243 40 184 315 93 219
53 5 0 315 40 184 387 93 219
54 5 0 387 40 184 459 93 219
55 5 0 459 40 184 531 93 219
56 0 0 353 0 184 394 39 210
57 0 0 394 0 184 435 39 210
58 0 0 435 0 184 476 39 210
59 0 0 476 0 184 517 39 210
60 11 0 339 110 113 416 162 207
61 0 0 162 150 73 188 191 112
62 0 0 162 150 112 188 191 151
63 0 0 162 150 151 188 191 190
64 9 0 416 110 113 478 162 212
65 2 0 183 192 0 264 223 44
66 2 0 183 192 44 264 223 88
67 2 0 183 192 88 264 223 132
68 2 0 183 192 132 264 223 176
69 2 0 183 192 176 264 223 220
70 6 0 190 150 0 254 188 38
71 5 0 190 150 38 262 185 91
72 5 0 188 150 91 260 185 144
73 5 0 188 150 144 260 185 197
74 5 0 262 150 0 334 185 53
75 5 0 262 150 53 334 185 106
76 5 0 262 150 106 334 185 159
77 5 0 262 150 159 334 185 212
78 2 0 264 185 0 345 229 31
79 2 0 264 185 31 345 229 62
80 2 0 264 185 62 345 229 93
81 1 0 478 110 113 509 153 174
82 5 0 478 110 174 531 182 209
83 7 0 264 185 93 374 230 164
84 8 0 334 162 164 401 225 211
85 8 0 401 162 0 468 209 63
86 8 0 401 162 63 468 209 126
87 8 0 401 162 126 468 209 189
88 8 0 468 182 0 535 229 63
89 8 0 468 182 63 535 229 126
90 8 0 468 182 126 535 229 189
91 9 0 531 0 0 583 99 62
92 9 0 531 0 62 583 99 124
93 9 0 531 0 124 583 99 186
94 10 0 531 99 0 583 170 73
95 10 0 531 99 73 583 170 146
96 10 0 531 99 146 583 170 219
97 9 0 535 170 0 587 232 99
98 9 0 535 170 99 587 232 198
