Utilizacion 77.911712 VolCajasEmpacado 79.117046 Duracion[s] 60.001000 Iteraciones 2522
0 3 0 0 0 0 109 51 92
1 3 0 0 51 0 109 102 92
2 3 0 0 102 0 109 153 92
3 3 0 0 153 0 109 204 92
4 3 0 0 0 92 109 51 184
5 3 0 0 51 92 109 102 184
6 3 0 0 102 92 109 153 184
7 3 0 0 153 92 109 204 184
8 4 0 0 0 184 93 42 215
9 0 0 0 42 184 44 102 220
10 0 0 0 102 184 44 162 220
11 0 0 0 162 184 44 222 220
12 0 0 44 42 184 104 86 220
13 4 0 44 86 184 86 179 215
14 0 0 44 179 184 104 223 220
15 4 0 86 86 184 128 179 215
16 1 0 109 0 0 185 42 40
17 1 0 109 42 0 185 84 40
18 4 0 109 0 40 202 42 71
19 4 0 109 42 40 202 84 71
20 4 0 109 0 71 202 42 102
21 4 0 109 42 71 202 84 102
22 2 0 109 179 0 157 228 65
23 2 0 109 179 65 157 228 130
24 2 0 109 179 130 157 228 195
25 1 0 109 0 102 151 76 142
26 1 0 109 0 142 151 76 182
27 1 0 151 0 102 193 76 142
28 6 1 109 0 182 169 44 218
29 9 1 128 84 0 237 176 51
30 9 1 128 84 51 237 176 102
31 9 1 128 84 102 237 176 153
32 9 1 128 84 153 237 176 204
33 6 1 151 44 142 211 80 186
34 5 1 157 176 0 250 207 42
35 5 1 157 176 42 250 207 84
36 5 1 157 176 84 250 207 126
37 5 1 157 176 126 250 207 168
38 5 1 157 176 168 250 207 210
39 7 1 169 0 142 211 40 218
40 7 1 211 0 0 287 42 40
41 7 1 211 42 0 287 84 40
42 8 1 211 0 40 260 65 88
43 8 1 211 0 88 260 48 153
44 8 1 211 0 153 260 48 218
45 9 1 237 84 0 346 135 92
46 9 1 237 84 92 346 135 184
47 9 1 250 135 0 359 227 51
48 9 1 250 135 51 359 186 143
49 14 2 211 48 88 304 79 130
50 14 2 211 48 130 304 79 172
51 14 2 211 48 172 304 79 214
52 10 2 237 135 143 313 175 185
53 13 2 237 79 184 297 123 220
54 14 2 237 123 185 330 165 216
55 13 2 297 79 184 357 123 220
56 13 2 250 186 51 286 230 111
57 13 2 250 186 111 286 230 171
58 12 2 250 175 171 315 223 220
59 12 2 260 0 40 309 48 105
60 13 2 260 0 105 320 44 141
61 13 2 260 0 141 320 44 177
62 10 2 260 0 177 336 40 219
63 10 2 315 165 143 357 205 219
64 14 2 304 48 0 397 79 42
65 10 2 336 0 0 376 42 76
66 10 2 336 0 76 376 42 152
67 12 2 336 0 152 385 48 217
68 10 2 357 48 42 397 90 118
69 11 2 359 90 0 468 182 51
70 11 2 359 90 51 468 182 102
71 11 2 359 90 102 468 182 153
72 11 2 359 90 153 468 182 204
73 11 2 359 182 0 468 233 92
74 11 2 468 182 0 577 233 92
75 11 2 359 182 92 468 233 184
76 11 2 468 182 92 577 233 184
77 11 2 397 0 0 506 51 92
78 16 3 357 182 184 417 226 220
79 16 3 417 182 184 477 226 220
80 17 3 357 48 118 433 88 160
81 17 3 357 48 160 433 88 202
82 18 3 385 0 92 450 48 141
83 18 3 385 0 141 450 48 190
84 15 3 433 51 0 526 82 42
85 15 3 433 51 42 526 82 84
86 15 3 433 51 84 526 82 126
87 15 3 433 51 126 526 82 168
88 17 3 433 48 168 509 88 210
89 17 3 450 0 92 526 40 134
90 17 3 450 0 134 526 40 176
91 17 3 450 0 176 526 40 218
92 19 3 468 88 0 577 180 51
93 19 3 468 88 51 577 180 102
94 19 3 468 88 102 577 180 153
95 19 3 468 88 153 577 180 204
96 17 3 526 0 0 566 42 76
97 17 3 526 42 0 566 84 76
98 18 3 526 0 76 575 48 141
