Utilizacion 75.737367 VolCajasEmpacado 76.512598 Duracion[s] 60.002000 Iteraciones 1126
0 7 0 0 0 0 64 26 42
1 7 0 0 0 42 64 26 84
2 7 0 0 0 84 64 26 126
3 7 0 0 0 126 64 26 168
4 7 0 0 0 168 64 26 210
5 4 0 0 26 0 62 121 45
6 4 0 0 121 0 62 216 45
7 4 0 0 26 45 62 121 90
8 4 0 0 121 45 62 216 90
9 4 0 0 26 90 62 121 135
10 4 0 0 121 90 62 216 135
11 0 0 0 26 135 25 82 177
12 0 0 25 26 135 50 82 177
13 0 0 0 82 135 25 138 177
14 0 0 25 82 135 50 138 177
15 0 0 0 26 177 25 82 219
16 0 0 25 26 177 50 82 219
17 0 0 0 82 177 25 138 219
18 0 0 25 82 177 50 138 219
19 0 0 0 138 135 56 180 160
20 2 0 0 138 160 92 196 212
21 6 0 0 196 135 90 229 184
22 5 0 62 26 0 116 74 34
23 5 0 116 26 0 170 74 34
24 5 0 170 26 0 224 74 34
25 5 0 62 74 0 116 122 34
26 5 0 116 74 0 170 122 34
27 5 0 170 74 0 224 122 34
28 2 0 62 26 34 114 84 126
29 2 0 114 26 34 166 84 126
30 2 0 62 26 126 114 84 218
31 2 0 114 26 126 166 84 218
32 3 0 62 84 34 108 133 106
33 3 0 62 84 106 108 133 178
34 7 0 50 84 178 114 126 204
35 3 0 114 84 34 160 133 106
36 3 0 114 84 106 160 133 178
37 6 0 90 196 0 180 229 49
38 6 0 90 196 49 180 229 98
39 6 0 90 196 98 180 229 147
40 6 0 90 196 147 180 229 196
41 6 0 114 84 178 204 133 211
42 4 0 92 133 0 187 195 45
43 1 0 187 133 0 279 218 21
44 10 1 64 0 0 128 26 42
45 10 1 64 0 42 128 26 84
46 10 1 64 0 84 128 26 126
47 10 1 64 0 126 128 26 168
48 10 1 64 0 168 128 26 210
49 13 1 92 133 45 187 195 90
50 13 1 92 133 90 187 195 135
51 13 1 92 133 135 187 195 180
52 12 1 92 133 180 146 181 214
53 9 1 128 0 0 184 25 42
54 9 1 128 0 42 184 25 84
55 9 1 128 0 84 184 25 126
56 9 1 128 0 126 184 25 168
57 9 1 128 0 168 184 25 210
58 9 1 146 133 180 188 189 205
59 15 1 166 25 34 258 83 86
60 9 1 166 25 86 191 81 128
61 12 1 166 25 128 214 79 162
62 12 1 166 25 162 214 79 196
63 11 1 180 195 21 270 228 70
64 11 1 180 195 70 270 228 119
65 11 1 180 195 119 270 228 168
66 11 1 180 195 168 270 228 217
67 9 1 184 0 0 240 25 42
68 10 1 188 133 21 252 159 63
69 10 1 188 159 21 252 185 63
70 10 1 188 133 63 252 159 105
71 10 1 188 159 63 252 185 105
72 11 1 188 133 105 278 182 138
73 11 1 188 133 138 278 182 171
74 11 1 188 133 171 278 182 204
75 13 1 214 0 86 259 95 148
76 13 1 214 0 148 259 95 210
77 11 1 224 95 0 314 128 49
78 10 1 204 95 49 268 121 91
79 13 1 259 0 0 321 95 45
80 13 1 321 0 0 383 95 45
81 13 1 383 0 0 445 95 45
82 15 1 259 0 45 351 58 97
83 15 1 351 0 45 443 58 97
84 15 1 259 0 97 351 58 149
85 15 1 351 0 97 443 58 149
86 15 1 259 0 149 351 58 201
87 15 1 351 0 149 443 58 201
88 8 1 279 128 0 364 220 21
89 14 1 314 58 45 360 107 117
90 8 1 278 58 117 370 143 138
91 8 1 278 58 138 370 143 159
92 8 1 278 58 159 370 143 180
93 8 1 278 58 180 370 143 201
94 20 2 370 58 45 426 100 70
95 20 2 370 58 70 426 100 95
96 17 2 370 58 95 442 104 144
97 17 2 370 58 144 442 104 193
98 22 2 370 58 193 434 100 219
99 17 2 278 143 21 324 192 93
100 17 2 324 143 21 370 192 93
101 17 2 278 143 93 324 192 165
102 17 2 324 143 93 370 192 165
103 19 2 270 192 21 360 225 70
104 19 2 270 192 70 360 225 119
105 19 2 270 192 119 360 225 168
106 22 2 270 182 168 334 224 194
107 22 2 270 182 194 334 224 220
108 22 2 278 143 165 342 169 207
109 22 2 334 169 168 376 233 194
110 16 2 370 104 0 462 162 52
111 16 2 370 104 52 462 162 104
112 17 2 370 104 104 442 153 150
113 17 2 370 104 150 442 153 196
114 21 2 370 100 196 462 185 217
115 18 2 376 185 0 471 230 62
116 18 2 376 185 62 471 230 124
117 18 2 376 185 124 471 230 186
118 18 2 445 0 0 507 95 45
119 18 2 445 0 45 507 95 90
120 18 2 445 0 90 507 95 135
121 18 2 445 0 135 507 95 180
122 21 2 443 0 180 535 85 201
123 21 2 462 95 0 554 180 21
124 21 2 462 95 21 554 180 42
125 18 2 462 95 42 557 140 104
126 27 3 334 185 194 398 227 220
127 26 3 398 185 186 452 233 220
128 24 3 462 95 104 508 144 176
129 27 3 462 144 42 526 170 84
130 27 3 462 144 84 526 170 126
131 27 3 462 144 126 526 170 168
132 29 3 462 95 176 554 180 197
133 29 3 462 95 197 554 180 218
134 23 3 471 180 0 529 232 92
135 23 3 471 180 92 529 232 184
136 28 3 471 180 184 527 222 209
137 23 3 529 180 0 587 232 92
138 23 3 529 180 92 587 232 184
139 25 3 535 0 0 580 95 62
140 25 3 535 0 62 580 95 124
141 25 3 535 0 124 580 95 186
142 26 3 535 0 186 583 54 220
143 28 3 557 95 0 582 151 42
144 28 3 557 95 42 582 151 84
145 28 3 557 95 84 582 151 126
146 28 3 557 95 126 582 151 168
147 28 3 557 95 168 582 151 210
