Utilizacion 85.827884 VolCajasEmpacado 86.650035 Duracion[s] 60.009000 Iteraciones 3185
0 4 0 0 0 0 54 73 52
1 4 0 0 73 0 54 146 52
2 4 0 0 146 0 54 219 52
3 4 0 0 0 52 54 73 104
4 4 0 0 73 52 54 146 104
5 4 0 0 146 52 54 219 104
6 4 0 0 0 104 54 73 156
7 4 0 0 73 104 54 146 156
8 4 0 0 146 104 54 219 156
9 4 0 0 0 156 54 73 208
10 4 0 0 73 156 54 146 208
11 4 0 0 146 156 54 219 208
12 0 0 54 0 0 110 32 28
13 0 0 54 32 0 110 64 28
14 0 0 54 64 0 110 96 28
15 0 0 54 96 0 110 128 28
16 0 0 54 128 0 110 160 28
17 0 0 54 160 0 110 192 28
18 0 0 54 192 0 110 224 28
19 0 0 54 0 28 110 32 56
20 0 0 54 32 28 110 64 56
21 0 0 54 64 28 110 96 56
22 0 0 54 96 28 110 128 56
23 0 0 54 128 28 110 160 56
24 0 0 54 160 28 110 192 56
25 0 0 54 192 28 110 224 56
26 0 0 54 0 56 110 32 84
27 0 0 54 32 56 110 64 84
28 0 0 54 64 56 110 96 84
29 0 0 54 96 56 110 128 84
30 0 0 54 128 56 110 160 84
31 0 0 54 160 56 110 192 84
32 0 0 54 192 56 110 224 84
33 4 0 54 0 84 106 73 138
34 4 0 54 73 84 106 146 138
35 4 0 54 146 84 106 219 138
36 4 0 54 0 138 106 54 211
37 4 0 54 54 138 106 108 211
38 4 0 54 108 138 106 162 211
39 4 0 54 162 138 106 216 211
40 3 0 110 0 0 210 114 45
41 3 0 110 114 0 210 228 45
42 3 0 110 0 45 210 114 90
43 3 0 110 114 45 210 228 90
44 3 0 110 0 90 210 114 135
45 3 0 110 114 90 210 228 135
46 3 0 110 0 135 210 114 180
47 3 0 110 114 135 210 228 180
48 1 0 106 0 180 196 86 209
49 1 0 106 86 180 196 172 209
50 3 0 210 0 0 310 114 45
51 3 0 210 114 0 310 228 45
52 3 0 210 0 45 310 114 90
53 3 0 210 114 45 310 228 90
54 3 0 210 0 90 310 114 135
55 3 0 210 114 90 310 228 135
56 3 0 210 0 135 310 114 180
57 3 0 210 114 135 310 228 180
58 1 0 310 0 0 396 90 29
59 1 0 396 0 0 482 90 29
60 1 0 482 0 0 568 90 29
61 1 0 310 90 0 396 180 29
62 1 0 396 90 0 482 180 29
63 1 0 482 90 0 568 180 29
64 1 0 310 0 29 396 90 58
65 1 0 396 0 29 482 90 58
66 1 0 482 0 29 568 90 58
67 1 0 310 90 29 396 180 58
68 1 0 396 90 29 482 180 58
69 1 0 482 90 29 568 180 58
70 1 0 310 0 58 396 90 87
71 1 0 396 0 58 482 90 87
72 1 0 482 0 58 568 90 87
73 1 0 310 90 58 396 180 87
74 1 0 396 90 58 482 180 87
75 1 0 482 90 58 568 180 87
76 1 0 310 0 87 396 90 116
77 1 0 396 0 87 482 90 116
78 1 0 482 0 87 568 90 116
79 1 0 310 90 87 396 180 116
80 1 0 396 90 87 482 180 116
81 1 0 482 90 87 568 180 116
82 1 0 310 0 116 396 90 145
83 1 0 396 0 116 482 90 145
84 1 0 482 0 116 568 90 145
85 1 0 310 90 116 396 180 145
86 1 0 396 90 116 482 180 145
87 1 0 482 90 116 568 180 145
88 4 0 310 180 0 364 232 73
89 4 0 310 180 73 364 232 146
90 4 0 310 180 146 364 232 219
91 2 0 196 0 180 288 68 219
92 2 0 196 68 180 288 136 219
93 2 0 196 136 180 288 204 219
94 3 0 310 0 145 424 100 190
95 3 0 424 0 145 538 100 190
96 1 0 288 0 190 378 86 219
97 2 0 310 100 145 402 139 213
98 2 0 402 100 145 494 139 213
99 2 0 494 100 145 586 139 213
100 2 0 310 139 145 402 178 213
101 4 0 364 180 0 437 232 54
102 2 0 364 180 54 456 219 122
103 2 0 402 139 145 494 207 184
104 2 0 494 180 0 586 219 68
105 2 0 494 180 68 586 219 136
106 2 0 494 180 136 586 219 204
107 2 0 494 139 145 586 178 213
108 2 0 538 0 145 577 92 213
