Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 25.540000 Iteraciones 323
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 1 0 0 0 139 139 25 227
37 1 0 139 0 139 278 25 227
38 1 0 278 0 139 417 25 227
39 1 0 0 25 139 139 50 227
40 1 0 139 25 139 278 50 227
41 1 0 278 25 139 417 50 227
42 0 0 0 50 139 106 113 238
43 0 0 0 113 139 63 219 238
44 1 0 63 113 139 202 201 164
45 0 0 63 113 164 169 212 227
46 0 0 106 50 139 212 113 238
47 0 0 212 50 139 318 113 238
48 0 0 202 113 139 308 212 202
49 0 0 308 113 139 371 219 238
50 0 0 352 50 0 451 113 106
51 0 0 451 50 0 550 113 106
52 0 0 550 50 0 649 113 106
53 0 0 649 50 0 748 113 106
54 0 0 748 50 0 847 113 106
55 0 0 847 50 0 946 113 106
56 0 0 946 50 0 1045 113 106
57 0 0 1045 50 0 1144 113 106
58 0 0 352 50 106 451 113 212
59 0 0 451 50 106 550 113 212
60 0 0 550 50 106 649 113 212
61 0 0 649 50 106 748 113 212
62 0 0 748 50 106 847 113 212
63 0 0 847 50 106 946 113 212
64 0 0 946 50 106 1045 113 212
65 0 0 1045 50 106 1144 113 212
66 0 0 371 113 0 470 219 63
67 2 1 371 50 212 396 88 237
68 2 1 396 50 212 421 88 237
69 2 1 421 50 212 446 88 237
70 2 1 446 50 212 471 88 237
71 2 1 471 50 212 496 88 237
72 2 1 496 50 212 521 88 237
73 2 1 521 50 212 546 88 237
74 2 1 546 50 212 571 88 237
75 2 1 571 50 212 596 88 237
76 2 1 596 50 212 621 88 237
77 2 1 621 50 212 646 88 237
78 2 1 646 50 212 671 88 237
79 2 1 671 50 212 696 88 237
