Utilizacion 74.483181 VolCajasEmpacado 76.597759 Duracion[s] 60.000000 Iteraciones 3046
0 3 0 0 0 0 77 89 26
1 3 0 77 0 0 154 89 26
2 3 0 154 0 0 231 89 26
3 0 0 0 0 26 28 71 62
4 0 0 0 0 62 28 71 98
5 1 0 0 0 98 51 50 158
6 1 0 0 0 158 51 50 218
7 2 0 0 89 0 61 155 104
8 2 0 0 89 104 61 155 208
9 2 0 51 0 26 112 66 130
10 1 0 0 155 0 60 206 50
11 4 1 51 0 130 128 89 156
12 6 1 51 0 156 102 60 206
13 7 1 0 155 50 82 231 109
14 4 1 0 155 109 89 232 135
15 4 1 0 155 135 89 232 161
16 4 1 0 155 161 89 232 187
17 5 1 0 155 187 71 191 215
18 8 1 61 89 0 122 155 104
19 8 1 122 89 0 183 155 104
20 6 1 61 89 104 112 149 154
21 6 1 61 60 156 112 110 216
22 7 1 112 89 104 171 165 186
23 12 2 0 191 187 71 227 215
24 12 2 89 110 186 160 146 214
25 9 2 89 165 0 193 231 61
26 9 2 193 165 0 297 231 61
27 9 2 297 165 0 401 231 61
28 9 2 401 165 0 505 231 61
29 10 2 89 165 61 171 224 137
30 10 2 89 165 137 171 224 213
31 11 2 102 0 156 152 60 207
32 10 2 152 0 26 211 82 102
33 10 2 152 0 102 211 82 178
34 13 2 152 0 178 229 89 204
35 13 2 171 155 61 260 232 87
36 18 3 171 155 87 275 216 153
37 18 3 171 155 153 275 216 219
38 16 3 183 89 0 233 140 60
39 16 3 233 89 0 283 140 60
40 18 3 183 89 60 287 155 121
41 17 3 171 89 121 253 148 197
42 14 3 231 0 0 308 89 26
43 14 3 231 0 26 308 89 52
44 14 3 231 0 52 308 89 78
45 17 3 229 0 78 288 82 154
46 15 3 229 0 154 257 71 190
47 15 3 229 0 190 265 71 218
48 20 4 253 82 121 281 153 157
49 20 4 253 82 157 281 153 193
50 22 4 275 155 61 357 231 120
51 22 4 275 155 120 357 231 179
52 19 4 275 153 179 364 230 205
53 21 4 287 89 0 337 149 51
54 23 5 265 0 154 301 71 182
55 23 5 265 0 182 301 71 210
56 24 5 287 89 51 353 150 155
57 25 5 281 71 155 357 153 214
58 25 5 308 0 0 390 59 76
59 23 5 308 0 76 336 71 112
60 23 5 308 0 112 336 71 148
61 27 5 301 0 148 352 60 198
62 25 5 352 0 76 428 59 158
63 24 5 352 0 158 456 66 219
64 26 5 357 66 0 446 143 26
65 26 5 357 66 26 446 143 52
66 31 6 357 66 52 433 148 111
67 31 6 357 66 111 433 148 170
68 30 6 357 66 170 417 117 220
69 29 6 357 117 170 428 153 198
70 29 6 364 153 61 435 189 89
71 29 6 364 153 89 435 189 117
72 30 6 364 153 117 424 204 167
73 28 6 364 153 167 453 230 193
74 32 6 446 66 0 512 127 104
75 32 6 512 66 0 578 127 104
76 32 6 446 66 104 512 127 208
77 32 6 512 66 104 578 127 208
78 32 6 453 127 61 519 231 122
79 32 6 453 127 122 514 231 188
80 37 7 364 153 193 453 230 219
81 36 7 453 127 188 489 198 216
82 33 7 456 0 0 560 66 61
83 33 7 456 0 61 560 66 122
84 33 7 456 0 122 560 66 183
85 36 7 456 0 183 527 36 211
86 36 7 489 127 188 525 198 216
87 34 7 525 127 0 584 203 82
88 34 7 525 127 82 584 203 164
89 35 7 525 127 164 585 177 215
