Utilizacion 87.887039 VolCajasEmpacado 88.111628 Duracion[s] 60.031000 Iteraciones 408
0 2 0 0 0 0 48 42 37
1 2 0 48 0 0 96 42 37
2 2 0 96 0 0 144 42 37
3 2 0 144 0 0 192 42 37
4 2 0 192 0 0 240 42 37
5 2 0 240 0 0 288 42 37
6 2 0 288 0 0 336 42 37
7 2 0 336 0 0 384 42 37
8 2 0 384 0 0 432 42 37
9 2 0 432 0 0 480 42 37
10 2 0 480 0 0 528 42 37
11 2 0 528 0 0 576 42 37
12 2 0 0 42 0 48 84 37
13 2 0 48 42 0 96 84 37
14 2 0 96 42 0 144 84 37
15 2 0 144 42 0 192 84 37
16 2 0 192 42 0 240 84 37
17 2 0 240 42 0 288 84 37
18 2 0 288 42 0 336 84 37
19 2 0 336 42 0 384 84 37
20 2 0 384 42 0 432 84 37
21 2 0 432 42 0 480 84 37
22 2 0 480 42 0 528 84 37
23 2 0 528 42 0 576 84 37
24 2 0 0 84 0 48 126 37
25 2 0 48 84 0 96 126 37
26 2 0 96 84 0 144 126 37
27 2 0 144 84 0 192 126 37
28 2 0 192 84 0 240 126 37
29 2 0 240 84 0 288 126 37
30 2 0 288 84 0 336 126 37
31 2 0 336 84 0 384 126 37
32 2 0 384 84 0 432 126 37
33 2 0 432 84 0 480 126 37
34 2 0 480 84 0 528 126 37
35 2 0 528 84 0 576 126 37
36 2 0 0 126 0 48 168 37
37 2 0 48 126 0 96 168 37
38 2 0 96 126 0 144 168 37
39 2 0 144 126 0 192 168 37
40 2 0 192 126 0 240 168 37
41 2 0 240 126 0 288 168 37
42 2 0 288 126 0 336 168 37
43 2 0 336 126 0 384 168 37
44 2 0 384 126 0 432 168 37
45 2 0 432 126 0 480 168 37
46 2 0 480 126 0 528 168 37
47 2 0 528 126 0 576 168 37
48 2 0 0 168 0 48 210 37
49 2 0 48 168 0 96 210 37
50 2 0 96 168 0 144 210 37
51 2 0 144 168 0 192 210 37
52 2 0 192 168 0 240 210 37
53 2 0 240 168 0 288 210 37
54 2 0 288 168 0 336 210 37
55 2 0 336 168 0 384 210 37
56 2 0 384 168 0 432 210 37
57 2 0 432 168 0 480 210 37
58 2 0 480 168 0 528 210 37
59 2 0 528 168 0 576 210 37
60 2 0 0 0 37 37 48 79
61 2 0 0 48 37 37 96 79
62 2 0 0 96 37 37 144 79
63 2 0 0 144 37 37 192 79
64 2 0 0 0 79 37 48 121
65 2 0 0 48 79 37 96 121
66 2 0 0 96 79 37 144 121
67 2 0 0 144 79 37 192 121
68 2 0 0 0 121 37 48 163
69 2 0 0 48 121 37 96 163
70 2 0 0 96 121 37 144 163
71 2 0 0 144 121 37 192 163
72 2 0 0 0 163 37 48 205
73 2 0 0 48 163 37 96 205
74 2 0 0 96 163 37 144 205
75 2 0 0 144 163 37 192 205
