Utilizacion 78.991908 VolCajasEmpacado 80.672965 Duracion[s] 60.000000 Iteraciones 4456
0 3 0 0 0 0 68 95 96
1 3 0 68 0 0 136 95 96
2 3 0 136 0 0 204 95 96
3 3 0 0 0 96 68 95 192
4 3 0 68 0 96 136 95 192
5 3 0 136 0 96 204 95 192
6 4 0 0 95 0 96 126 60
7 4 0 0 126 0 96 157 60
8 4 0 0 95 60 96 126 120
9 4 0 0 126 60 96 157 120
10 4 0 0 95 120 96 126 180
11 4 0 0 126 120 96 157 180
12 2 0 0 157 0 55 227 107
13 2 0 55 157 0 110 227 107
14 2 0 0 157 107 55 227 214
15 2 0 55 157 107 110 227 214
16 1 0 0 95 180 69 156 215
17 1 0 96 95 0 131 156 69
18 1 0 96 95 69 131 156 138
19 0 0 131 95 0 223 180 34
20 7 1 96 95 138 131 156 207
21 7 1 110 156 34 179 191 95
22 7 1 110 156 95 179 191 156
23 7 1 110 156 156 179 191 217
24 5 1 110 191 0 206 222 60
25 5 1 110 191 60 206 222 120
26 7 1 110 191 120 171 226 189
27 8 1 131 95 34 238 150 104
28 8 1 131 95 104 238 150 174
29 7 1 131 95 174 200 156 209
30 6 1 204 0 0 289 92 34
31 6 1 289 0 0 374 92 34
32 6 1 374 0 0 459 92 34
33 6 1 459 0 0 544 92 34
34 6 1 204 0 34 289 92 68
35 6 1 204 0 68 289 92 102
36 6 1 204 0 102 289 92 136
37 6 1 204 0 136 289 92 170
38 6 1 204 0 170 289 92 204
39 9 1 289 0 34 384 68 130
40 9 1 384 0 34 479 68 130
41 9 1 479 0 34 574 68 130
42 10 2 171 191 120 240 226 181
43 10 2 200 95 174 261 164 209
44 14 2 179 164 181 275 224 212
45 13 2 289 0 130 374 92 164
46 13 2 289 0 164 374 92 198
47 12 2 261 92 0 316 162 107
48 12 2 261 92 107 316 162 214
49 11 2 275 162 0 370 230 96
50 11 2 370 162 0 465 230 96
51 11 2 465 162 0 560 230 96
52 13 2 374 0 130 466 85 164
53 13 2 374 0 164 466 85 198
54 12 2 275 162 96 330 232 203
55 12 2 330 162 96 385 232 203
56 19 3 316 92 0 411 160 96
57 19 3 411 92 0 506 160 96
58 19 3 316 92 96 411 160 192
59 19 3 411 92 96 506 160 192
60 18 3 385 160 96 440 230 203
61 17 3 440 160 96 475 229 157
62 17 3 440 160 157 475 229 218
63 16 3 466 0 130 551 92 164
64 16 3 466 0 164 551 92 198
65 15 3 475 160 96 571 191 156
66 15 3 475 191 96 571 222 156
67 15 3 475 160 156 571 191 216
68 15 3 475 191 156 571 222 216
69 18 3 506 92 0 576 147 107
70 18 3 506 92 107 576 147 214
