Utilizacion 73.456999 VolCajasEmpacado 74.156216 Duracion[s] 60.023000 Iteraciones 1733
0 0 0 0 0 0 78 47 49
1 1 1 0 0 49 45 46 92
2 1 1 0 0 92 45 46 135
3 1 1 0 0 135 45 46 178
4 1 1 45 0 49 88 45 95
5 2 2 0 47 0 43 92 46
6 2 2 0 47 46 43 92 92
7 2 2 0 47 92 43 92 138
8 2 2 0 47 138 43 92 184
9 3 2 0 0 184 44 98 220
10 3 2 0 98 0 36 196 44
11 4 3 0 98 44 46 143 87
12 4 3 0 98 87 46 143 130
13 5 3 0 98 130 47 147 208
14 6 4 0 196 0 98 232 44
15 8 4 45 0 95 123 47 144
16 8 4 45 0 144 123 47 193
17 8 4 0 147 44 49 194 122
18 6 4 0 194 44 98 230 88
19 7 4 0 147 122 45 193 165
20 10 5 0 147 165 45 193 208
21 9 5 0 194 88 98 230 132
22 11 6 0 193 132 98 229 176
23 11 6 0 193 176 98 229 220
24 12 6 44 47 0 87 93 45
25 13 6 44 47 45 91 96 123
26 11 6 47 96 0 145 140 36
27 14 7 44 47 123 91 96 201
28 14 7 47 96 36 125 145 83
29 14 7 47 96 83 94 145 161
30 15 7 47 96 161 90 141 207
31 15 7 49 145 0 94 191 43
32 15 7 49 145 43 92 191 88
33 16 8 91 47 0 189 91 36
34 16 8 91 47 36 189 91 72
35 19 9 49 145 88 127 192 137
36 17 9 45 147 137 143 191 173
37 17 9 45 147 173 143 191 209
38 19 9 91 47 72 138 96 150
39 18 9 91 47 150 134 93 195
40 22 10 94 96 83 141 145 161
41 20 10 98 192 0 196 228 44
42 20 10 98 192 44 196 228 88
43 20 10 98 192 88 196 228 132
44 21 10 123 0 0 169 45 43
45 22 10 123 0 43 172 47 121
46 22 10 123 0 121 172 47 199
47 23 11 98 192 132 196 228 176
48 23 11 98 191 176 196 227 220
49 25 11 138 47 72 216 94 121
50 25 11 138 47 121 216 96 168
51 25 11 138 47 168 216 96 215
52 24 11 91 93 161 136 136 207
53 25 11 143 140 0 190 189 78
54 23 11 145 96 0 243 132 44
55 24 11 141 96 44 186 139 90
56 27 12 141 96 90 184 142 135
57 26 12 172 0 0 270 44 36
58 28 13 141 96 135 190 143 213
59 29 13 143 143 78 186 189 123
60 29 13 143 143 123 186 189 168
61 30 13 172 0 36 270 44 72
62 30 13 172 0 72 270 44 108
63 31 14 143 143 168 221 190 217
64 31 14 172 0 108 250 47 157
65 31 14 172 0 157 250 47 206
66 32 14 190 96 44 288 140 80
67 34 15 190 96 80 235 142 123
68 34 15 190 96 123 235 142 166
69 35 15 190 96 166 268 143 215
70 33 15 196 190 0 294 226 44
71 36 16 216 47 0 265 94 78
72 36 16 216 47 78 265 94 156
73 39 17 216 47 156 294 96 203
74 38 17 196 190 44 241 233 90
75 38 17 196 190 90 241 233 136
76 37 17 221 143 0 319 179 44
77 37 17 221 143 44 319 179 88
78 41 18 196 190 136 241 233 182
79 40 18 221 143 88 319 187 124
