Utilizacion 71.511269 VolCajasEmpacado 72.486771 Duracion[s] 60.017000 Iteraciones 3507
0 2 0 0 0 0 92 68 39
1 2 0 0 0 39 92 68 78
2 0 0 0 68 0 94 119 36
3 0 0 0 119 0 94 170 36
4 0 0 0 170 0 94 221 36
5 4 0 0 0 78 73 52 132
6 4 0 0 0 132 73 52 186
7 0 0 0 68 36 36 162 87
8 7 0 0 0 186 56 28 218
9 6 0 0 52 87 61 134 176
10 1 0 0 162 36 108 200 95
11 5 0 0 134 95 58 219 165
12 4 0 0 134 165 54 207 217
13 3 0 94 0 0 194 114 45
14 3 0 94 0 45 194 114 90
15 14 1 0 52 176 92 120 215
16 10 1 58 134 95 143 204 153
17 10 1 58 134 153 143 204 211
18 16 1 58 204 36 114 232 68
19 16 1 58 204 68 114 232 100
20 16 1 58 204 100 114 232 132
21 11 1 73 0 90 146 52 144
22 11 1 73 0 144 146 52 198
23 14 1 92 52 90 184 91 158
24 14 1 92 91 90 184 130 158
25 8 1 92 52 158 129 105 219
26 9 1 129 52 158 218 134 219
27 13 1 143 134 0 254 232 39
28 13 1 143 134 39 254 232 78
29 15 1 143 134 78 229 224 107
30 15 1 143 134 107 229 224 136
31 12 1 218 0 0 332 100 45
32 12 1 218 0 45 332 100 90
33 20 2 143 134 136 194 228 172
34 18 2 143 134 172 224 205 215
35 17 2 146 0 90 207 37 143
36 17 2 146 0 143 207 37 196
37 19 2 207 0 90 315 38 149
38 19 2 207 0 149 315 38 208
39 21 2 218 38 90 304 128 119
40 25 3 218 38 119 307 120 180
41 23 3 218 38 180 326 97 218
42 22 3 229 128 78 265 222 129
43 22 3 229 120 129 265 214 180
44 24 3 265 128 0 379 228 45
45 33 4 218 97 180 274 129 208
46 32 4 224 129 180 285 182 217
47 31 4 265 182 45 373 220 104
48 26 4 265 182 104 357 221 172
49 28 4 285 128 45 358 180 99
50 27 4 304 120 99 386 181 188
51 30 4 332 0 0 430 111 39
52 30 4 430 0 0 528 111 39
53 29 4 332 0 39 446 100 84
54 29 4 332 0 84 446 100 129
55 41 5 224 182 180 280 214 208
56 34 5 280 182 172 374 233 208
57 39 5 315 0 129 423 38 188
58 35 5 326 38 129 415 99 211
59 43 5 379 181 0 440 218 53
60 37 5 415 38 129 467 92 202
61 34 5 374 181 53 468 217 104
62 39 5 374 181 104 482 219 163
63 38 5 467 0 39 581 100 84
64 35 5 386 111 0 468 172 89
65 36 5 386 100 89 471 158 159
66 36 5 386 99 159 471 169 217
67 42 5 467 0 84 553 90 113
68 42 5 467 0 113 553 90 142
69 40 5 467 0 142 578 98 181
70 38 5 482 111 0 582 225 45
71 44 6 315 0 188 371 32 216
72 45 6 374 181 163 468 232 199
73 48 6 467 0 181 578 98 220
74 47 6 471 100 45 579 138 104
75 46 6 471 138 45 524 175 106
76 51 6 471 98 106 560 180 167
77 50 6 471 98 167 571 212 212
