Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 10.101000 Iteraciones 84
0 11 0 0 0 0 43 41 36
1 11 0 0 41 0 43 82 36
2 11 0 0 82 0 43 123 36
3 11 0 0 123 0 43 164 36
4 11 0 0 164 0 43 205 36
5 14 0 0 205 0 50 227 2
6 18 0 0 205 2 37 217 4
7 7 0 0 0 36 41 45 82
8 7 0 0 45 36 41 90 82
9 7 0 0 90 36 41 135 82
10 7 0 0 135 36 41 180 82
11 7 0 0 180 36 41 225 82
12 7 0 0 0 82 45 41 128
13 7 0 0 41 82 45 82 128
14 7 0 0 82 82 45 123 128
15 7 0 0 123 82 45 164 128
16 7 0 0 164 82 45 205 128
17 7 0 0 0 128 45 41 174
18 7 0 0 41 128 45 82 174
19 7 0 0 82 128 45 123 174
20 7 0 0 123 128 45 164 174
21 7 0 0 164 128 45 205 174
22 7 0 0 0 174 45 41 220
23 7 0 0 41 174 45 82 220
24 7 0 0 82 174 45 123 220
25 7 0 0 123 174 45 164 220
26 7 0 0 164 174 45 205 220
27 11 0 45 0 0 88 41 36
28 11 0 45 41 0 88 82 36
29 11 0 45 82 0 88 123 36
30 11 0 45 123 0 88 164 36
31 11 0 45 164 0 88 205 36
32 11 0 45 0 36 88 41 72
33 11 0 45 41 36 88 82 72
34 11 0 45 82 36 88 123 72
35 11 0 45 123 36 88 164 72
36 11 0 45 164 36 88 205 72
37 11 0 45 0 72 88 41 108
38 11 0 45 41 72 88 82 108
39 11 0 45 82 72 88 123 108
40 11 0 45 123 72 88 164 108
41 11 0 45 164 72 88 205 108
42 11 0 45 0 108 88 41 144
43 11 0 45 41 108 88 82 144
44 11 0 45 82 108 88 123 144
45 11 0 45 123 108 88 164 144
46 11 0 45 164 108 88 205 144
47 11 0 45 0 144 88 41 180
48 11 0 45 41 144 88 82 180
49 11 0 45 82 144 88 123 180
50 11 0 45 123 144 88 164 180
51 11 0 45 164 144 88 205 180
52 11 0 45 0 180 88 41 216
53 11 0 45 41 180 88 82 216
54 11 0 45 82 180 88 123 216
55 11 0 45 123 180 88 164 216
56 11 0 45 164 180 88 205 216
57 17 0 88 0 0 243 195 168
58 17 0 243 0 0 398 195 168
59 17 0 398 0 0 553 195 168
60 17 0 553 0 0 708 195 168
61 10 0 88 195 0 130 233 46
62 2 0 88 0 168 142 61 228
63 2 0 142 0 168 196 61 228
64 2 0 196 0 168 250 61 228
65 2 0 250 0 168 304 61 228
66 2 0 304 0 168 358 61 228
67 2 0 358 0 168 412 61 228
68 2 0 412 0 168 466 61 228
69 2 0 466 0 168 520 61 228
70 2 0 520 0 168 574 61 228
71 2 0 574 0 168 628 61 228
72 2 0 628 0 168 682 61 228
73 2 0 88 61 168 149 121 222
74 2 0 88 121 168 149 181 222
75 3 0 149 61 168 230 181 228
76 11 0 230 61 168 271 104 204
77 0 0 88 195 46 168 230 126
78 12 0 230 61 204 301 132 224
79 1 0 230 132 168 279 187 226
80 7 0 279 132 168 324 173 214
81 7 0 279 173 168 324 214 214
82 7 0 301 61 168 346 102 214
83 7 0 324 102 168 365 147 214
84 7 0 365 102 168 406 147 214
85 7 0 406 102 168 447 147 214
86 7 0 447 102 168 488 147 214
87 7 0 488 102 168 529 147 214
88 7 0 529 102 168 570 147 214
89 7 0 570 102 168 611 147 214
90 7 0 611 102 168 652 147 214
91 7 0 652 102 168 693 147 214
92 7 0 324 147 168 365 192 214
93 7 0 346 61 168 391 102 214
94 7 0 365 147 168 406 193 213
95 7 0 406 147 168 447 193 213
96 7 0 447 147 168 488 193 213
97 7 0 488 147 168 529 193 213
98 7 0 529 147 168 570 193 213
99 7 0 570 147 168 611 193 213
100 7 0 611 147 168 652 193 213
101 7 0 652 147 168 693 193 213
102 7 0 391 61 168 436 102 214
103 7 0 436 61 168 481 102 214
104 7 0 481 61 168 526 102 214
105 7 0 526 61 168 571 102 214
106 7 0 571 61 168 616 102 214
107 7 0 616 61 168 661 102 214
108 6 0 682 0 168 731 48 211
109 4 0 708 48 0 776 112 57
110 5 0 708 48 57 774 150 185
111 9 0 708 150 0 785 217 74
112 9 0 708 150 74 785 217 148
113 9 0 708 150 148 785 217 222
114 9 0 776 0 0 853 67 74
115 9 0 776 0 74 853 67 148
116 9 0 776 0 148 853 67 222
117 8 0 776 67 0 843 144 69
118 9 0 774 67 69 841 144 143
119 9 0 774 67 143 841 144 217
120 9 0 785 144 0 862 211 74
121 9 0 785 144 74 862 211 148
122 9 0 785 144 148 862 211 222
123 13 0 843 67 0 922 144 69
124 9 0 853 0 0 930 67 74
125 16 0 853 0 74 962 114 214
126 16 0 922 114 0 1062 228 109
127 16 0 922 114 109 1062 228 218
128 15 0 962 0 0 1063 106 92
129 15 0 962 0 92 1063 106 184
130 15 0 1062 106 0 1163 212 92
131 15 0 1062 106 92 1163 212 184
132 15 0 1063 0 0 1164 106 92
133 15 0 1063 0 92 1164 106 184
