Utilizacion 80.299196 VolCajasEmpacado 80.658842 Duracion[s] 60.048000 Iteraciones 935
0 6 0 0 0 0 52 71 73
1 6 0 0 71 0 52 142 73
2 6 0 0 142 0 52 213 73
3 6 0 0 0 73 52 71 146
4 6 0 0 71 73 52 142 146
5 6 0 0 142 73 52 213 146
6 6 0 0 0 146 52 71 219
7 6 0 0 71 146 52 142 219
8 6 0 0 142 146 52 213 219
9 0 0 52 0 0 113 31 43
10 0 0 52 31 0 113 62 43
11 0 0 52 62 0 113 93 43
12 0 0 52 93 0 113 124 43
13 0 0 52 124 0 113 155 43
14 0 0 52 155 0 113 186 43
15 0 0 52 186 0 113 217 43
16 9 0 52 0 43 78 41 82
17 9 0 52 0 82 78 41 121
18 9 0 52 0 121 78 41 160
19 9 0 52 0 160 78 41 199
20 7 0 52 41 43 104 135 120
21 7 0 52 41 120 104 135 197
22 7 0 52 135 43 104 229 120
23 3 0 52 135 120 90 199 158
24 3 0 52 135 158 90 199 196
25 9 0 52 199 120 93 225 159
26 9 0 52 199 159 93 225 198
27 3 0 78 0 43 142 38 81
28 9 0 78 0 81 117 41 107
29 9 0 117 0 81 156 41 107
30 9 0 90 135 120 116 176 159
31 9 0 90 135 159 116 176 198
32 9 0 78 0 107 117 26 148
33 2 0 78 0 148 150 35 201
34 4 0 113 41 0 223 86 71
35 4 0 113 86 0 223 131 71
36 4 0 104 41 71 214 86 142
37 4 0 104 86 71 214 131 142
38 4 0 104 41 142 214 86 213
39 4 0 104 86 142 214 131 213
40 2 0 113 176 0 185 229 35
41 2 0 113 176 35 185 229 70
42 4 0 104 176 70 214 221 141
43 4 0 104 176 141 214 221 212
44 1 0 116 131 0 226 171 34
45 1 0 116 131 34 226 165 74
46 1 0 116 131 74 226 165 114
47 1 0 116 131 114 226 165 154
48 1 0 116 131 154 226 165 194
49 1 0 156 0 0 266 34 40
50 1 0 156 0 40 266 40 74
51 1 0 156 0 74 266 40 108
52 1 0 156 0 108 266 40 142
53 1 0 156 0 142 266 40 176
54 5 0 214 171 0 277 218 67
55 5 0 277 171 0 340 218 67
56 5 0 340 171 0 403 218 67
57 5 0 403 171 0 466 218 67
58 5 0 466 171 0 529 218 67
59 5 0 214 165 67 277 232 114
60 5 0 214 165 114 277 232 161
61 5 0 214 165 161 277 232 208
62 5 0 223 40 0 270 103 67
63 5 0 223 40 67 270 103 134
64 5 0 223 40 134 270 103 201
65 8 0 270 0 0 341 119 96
66 8 0 270 0 96 341 119 192
67 19 1 270 0 192 311 39 218
68 19 1 311 0 192 352 39 218
69 19 1 226 119 0 252 158 41
70 19 1 226 119 41 252 158 82
71 19 1 226 119 82 252 158 123
72 19 1 226 119 123 252 158 164
73 18 1 252 119 0 295 150 61
74 18 1 252 119 61 313 162 92
75 17 1 252 119 92 362 159 126
76 17 1 252 119 126 362 159 160
77 17 1 252 119 160 362 159 194
78 10 1 277 162 67 396 233 163
79 14 1 277 159 163 387 230 208
80 11 1 341 39 0 435 116 52
81 11 1 435 39 0 529 116 52
82 11 1 341 39 52 435 116 104
83 11 1 435 39 52 529 116 104
84 11 1 341 39 104 435 116 156
85 11 1 435 39 104 529 116 156
86 11 1 341 39 156 435 116 208
87 11 1 435 39 156 529 116 208
88 16 1 352 0 0 424 35 53
89 16 1 352 0 53 424 35 106
90 16 1 352 0 106 424 35 159
91 16 1 352 0 159 424 35 212
92 14 1 396 116 67 441 226 138
93 14 1 396 116 138 441 226 209
94 18 1 362 116 0 393 159 61
95 18 1 362 116 61 393 159 122
96 18 1 362 116 122 393 159 183
97 15 1 424 0 0 488 38 38
98 18 1 424 0 38 485 31 81
99 18 1 424 0 81 485 31 124
100 18 1 424 0 124 485 31 167
101 16 1 424 0 167 496 35 220
102 14 1 441 116 67 512 226 112
103 14 1 441 116 112 512 226 157
104 13 1 441 116 157 508 163 220
105 13 1 441 163 157 508 210 220
106 15 1 496 0 0 560 38 38
107 16 1 496 0 38 568 35 91
108 16 1 496 0 91 568 35 144
109 16 1 496 0 144 568 35 197
110 12 1 512 116 0 583 168 73
111 12 1 512 116 73 583 168 146
112 12 1 512 116 146 583 168 219
113 12 1 529 38 0 581 109 73
114 12 1 529 38 73 581 109 146
115 12 1 529 38 146 581 109 219
116 13 1 529 168 0 576 231 67
117 13 1 529 168 67 576 231 134
118 13 1 529 168 134 576 231 201
