Utilizacion 71.661284 VolCajasEmpacado 73.344043 Duracion[s] 60.009000 Iteraciones 5132
0 8 0 0 0 0 76 73 109
1 8 0 0 0 109 76 73 218
2 0 0 0 73 0 89 190 23
3 1 0 0 190 0 58 216 37
4 7 0 0 73 23 58 169 88
5 4 0 0 73 88 73 122 160
6 6 0 0 73 160 104 130 218
7 5 0 0 130 88 108 184 166
8 2 0 0 130 166 95 191 200
9 3 0 0 191 37 86 227 95
10 9 0 76 0 0 147 69 22
11 5 0 76 0 22 184 54 100
12 10 1 95 130 166 121 188 203
13 15 1 0 191 95 95 225 156
14 10 1 0 191 156 58 228 182
15 14 1 76 0 100 182 73 149
16 12 1 76 0 149 180 58 206
17 13 1 104 73 0 212 127 78
18 13 1 104 73 78 212 127 156
19 11 1 121 127 0 197 200 109
20 11 1 121 127 109 197 200 218
21 11 1 184 0 0 260 73 109
22 16 2 0 200 182 58 226 219
23 16 2 58 200 156 116 226 193
24 16 2 104 58 156 130 116 193
25 19 2 130 58 156 228 125 212
26 17 2 182 0 109 278 58 174
27 23 2 180 0 174 266 58 210
28 21 2 197 127 0 270 233 49
29 22 2 197 127 49 270 176 121
30 18 2 197 176 49 255 233 153
31 20 2 212 125 153 290 233 207
32 24 2 278 0 0 367 117 23
33 26 3 228 73 23 334 122 96
34 25 3 228 73 96 314 109 154
35 27 3 228 58 154 326 125 210
36 28 3 278 0 23 382 58 80
37 29 3 290 125 0 366 198 109
38 29 3 290 125 109 366 198 218
39 35 4 278 0 80 304 58 117
40 35 4 278 0 117 304 58 154
41 34 4 290 198 0 385 232 61
42 34 4 290 198 61 385 232 122
43 33 4 304 0 80 377 49 152
44 32 4 304 0 152 402 56 219
45 30 4 334 58 23 391 116 127
46 37 4 326 56 127 412 114 163
47 31 4 366 117 0 475 190 76
48 36 4 385 116 76 474 233 99
49 36 4 385 116 99 474 233 122
50 43 5 290 198 122 385 232 183
51 45 5 326 56 163 397 125 185
52 45 5 326 56 185 397 125 207
53 40 5 366 125 122 464 181 189
54 44 5 366 125 189 483 214 212
55 41 5 402 0 0 510 54 78
56 42 5 402 0 78 488 36 136
57 38 5 412 54 0 516 112 57
58 39 5 412 0 136 508 58 201
59 39 5 412 58 57 477 116 153
60 39 5 477 58 57 542 116 153
61 38 5 412 58 153 516 116 210
62 44 5 483 116 0 572 233 23
63 51 6 483 116 23 559 189 132
64 46 6 483 189 23 541 226 49
65 48 6 483 116 132 532 188 205
66 47 6 483 189 49 569 225 107
67 49 6 532 116 132 581 222 205
68 50 6 516 0 0 581 58 96
69 53 7 508 0 96 573 58 192
70 56 7 516 0 192 585 71 214
