Utilizacion 78.551680 VolCajasEmpacado 90.646782 Duracion[s] 45.670000 Iteraciones 71
0 0 0 0 0 0 63 106 99
1 0 0 0 106 0 63 212 99
2 1 0 0 0 99 88 139 124
3 1 0 0 139 99 25 227 238
4 1 0 25 139 99 50 227 238
5 1 0 50 139 99 75 227 238
6 0 0 0 0 124 99 63 230
7 0 0 0 63 124 99 126 230
8 1 0 75 139 0 100 227 139
9 1 0 99 0 0 238 25 88
10 1 0 99 25 0 238 50 88
11 1 0 99 50 0 238 75 88
12 1 0 99 75 0 238 100 88
13 1 0 99 100 0 238 125 88
14 1 0 99 0 88 238 25 176
15 1 0 99 25 88 238 50 176
16 1 0 99 50 88 238 75 176
17 1 0 99 75 88 238 100 176
18 1 0 99 100 88 238 125 176
19 1 0 99 0 176 238 88 201
20 1 0 99 0 201 238 88 226
21 1 0 100 125 0 239 150 88
22 1 0 100 150 0 239 175 88
23 1 0 100 175 0 239 200 88
24 1 0 100 200 0 239 225 88
25 1 0 100 125 88 188 150 227
26 1 0 188 125 88 276 150 227
27 1 0 100 150 88 188 175 227
28 1 0 188 150 88 276 175 227
29 1 0 100 175 88 188 200 227
30 1 0 188 175 88 276 200 227
31 1 0 100 200 88 188 225 227
32 1 0 188 200 88 276 225 227
33 0 0 238 0 0 301 99 106
34 1 0 238 99 0 326 124 139
35 0 0 238 0 106 301 99 212
36 1 0 238 99 139 377 124 227
37 0 0 276 124 0 339 230 99
38 0 0 339 124 0 402 230 99
39 0 0 402 124 0 465 230 99
40 0 0 465 124 0 528 230 99
41 0 0 528 124 0 591 230 99
42 0 0 591 124 0 654 230 99
43 0 0 654 124 0 717 230 99
44 0 0 717 124 0 780 230 99
45 0 0 780 124 0 843 230 99
46 0 0 843 124 0 906 230 99
47 0 0 906 124 0 969 230 99
48 0 0 969 124 0 1032 230 99
49 0 0 1032 124 0 1095 230 99
50 0 0 1095 124 0 1158 230 99
51 0 0 276 124 99 375 230 162
52 0 0 375 124 99 474 230 162
53 0 0 474 124 99 573 230 162
54 0 0 573 124 99 672 230 162
55 1 0 301 0 0 326 88 139
56 1 0 326 0 0 351 88 139
57 1 0 351 0 0 490 88 25
58 1 0 351 0 25 490 88 50
59 1 0 351 0 50 490 88 75
60 1 0 351 0 75 490 88 100
61 1 0 351 0 100 490 88 125
62 1 0 351 0 125 490 88 150
63 1 0 351 0 150 490 88 175
64 1 0 351 0 175 490 88 200
65 1 0 351 0 200 490 88 225
66 1 0 377 88 162 465 227 187
67 4 1 276 124 187 504 188 227
68 2 1 465 88 0 503 113 25
69 4 1 465 188 162 693 228 226
70 3 1 490 0 0 528 50 63
71 3 1 490 50 0 553 88 50
72 3 1 490 50 50 553 88 100
73 3 1 490 50 100 553 88 150
74 5 1 490 0 150 556 114 231
75 3 1 504 114 162 554 177 200
76 3 1 504 114 200 554 177 238
77 5 1 556 0 0 622 114 81
78 5 1 556 0 81 622 114 162
79 4 1 622 0 0 850 40 64
80 4 1 850 0 0 1078 40 64
81 4 1 622 40 0 850 80 64
82 4 1 850 40 0 1078 80 64
83 4 1 622 80 0 850 120 64
84 4 1 850 80 0 1078 120 64
85 4 1 622 0 64 850 40 128
86 4 1 850 0 64 1078 40 128
87 4 1 622 40 64 850 80 128
88 4 1 850 40 64 1078 80 128
89 4 1 622 80 64 850 120 128
90 4 1 850 80 64 1078 120 128
91 4 1 622 0 128 850 40 192
92 4 1 850 0 128 1078 40 192
93 4 1 622 40 128 850 80 192
94 4 1 850 40 128 1078 80 192
95 4 1 622 80 128 850 120 192
96 4 1 850 80 128 1078 120 192
97 4 1 556 0 192 784 64 232
98 4 1 556 64 192 784 128 232
99 4 1 672 128 99 900 168 163
100 4 1 672 128 163 900 168 227
101 4 1 693 168 99 921 232 139
102 3 1 921 120 99 959 170 162
103 3 1 921 120 162 959 170 225
104 3 1 921 170 99 959 233 149
105 3 1 921 170 149 959 233 199
106 5 1 959 120 99 1040 186 213
107 2 1 1040 120 99 1065 158 124
108 5 1 1040 158 99 1154 224 180
109 2 1 1040 120 124 1078 145 149
110 3 1 1040 120 149 1103 158 199
111 3 1 1078 0 0 1128 38 63
112 3 1 1128 0 0 1178 38 63
113 3 1 1078 38 0 1128 76 63
114 3 1 1128 38 0 1178 76 63
