Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 55.172000 Iteraciones 810
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 56 165 71
4 0 0 0 165 0 56 235 71
5 0 0 0 95 71 56 165 142
6 0 0 0 165 71 56 235 142
7 0 0 0 95 142 56 165 213
8 0 0 0 165 142 56 235 213
9 4 0 56 95 0 138 155 83
10 4 0 56 155 0 138 215 83
11 0 0 56 95 83 112 165 154
12 0 0 56 95 154 112 165 225
13 3 0 56 165 83 136 225 118
14 3 0 56 165 118 136 225 153
15 7 0 81 0 0 201 80 98
16 1 0 112 0 98 266 142 227
17 6 0 266 0 0 378 140 37
18 6 0 266 0 37 378 140 74
19 6 0 266 0 74 378 140 111
20 6 0 266 0 111 378 140 148
21 2 0 266 0 148 403 126 214
22 12 1 56 165 153 136 202 213
23 12 1 56 202 153 136 239 213
24 13 1 138 142 0 194 212 37
25 13 1 194 142 0 250 212 37
26 11 1 138 212 0 169 239 31
27 11 1 138 212 31 169 239 62
28 8 1 138 142 37 250 212 108
29 12 1 136 142 108 216 179 168
30 12 1 136 142 168 216 179 228
31 12 1 136 179 108 173 239 188
32 12 1 173 179 108 253 239 145
33 10 1 253 142 0 376 224 118
34 10 1 253 142 118 376 224 236
35 10 1 376 140 0 499 222 118
36 10 1 376 140 118 499 222 236
37 9 1 403 0 0 513 114 195
38 8 1 499 114 0 611 184 71
39 8 1 499 114 71 611 184 142
40 8 1 499 114 142 611 184 213
41 9 1 513 0 0 627 110 195
42 8 1 611 110 0 681 222 71
43 8 1 611 110 71 681 222 142
44 8 1 611 110 142 681 222 213
45 8 1 627 0 0 739 70 71
46 22 2 81 0 227 161 60 245
47 22 2 81 60 227 161 120 245
48 23 2 161 0 227 250 44 242
49 23 2 161 44 227 250 88 242
50 23 2 161 88 227 250 132 242
51 23 2 266 0 214 355 44 229
52 23 2 250 0 229 339 44 244
53 23 2 173 224 145 262 239 189
54 23 2 136 224 189 225 239 233
55 23 2 262 224 0 306 239 89
56 23 2 266 44 214 355 88 229
57 23 2 266 88 214 355 132 229
58 23 2 250 44 229 339 88 244
59 23 2 250 88 229 339 132 244
60 23 2 306 224 0 350 239 89
61 23 2 350 224 0 394 239 89
62 23 2 394 224 0 438 239 89
63 23 2 438 224 0 482 239 89
64 23 2 482 224 0 526 239 89
65 23 2 526 224 0 570 239 89
66 23 2 570 224 0 614 239 89
67 23 2 614 224 0 658 239 89
68 23 2 658 224 0 702 239 89
69 23 2 702 224 0 746 239 89
70 23 2 746 224 0 790 239 89
71 23 2 790 224 0 834 239 89
72 23 2 834 224 0 878 239 89
73 23 2 878 224 0 922 239 89
74 23 2 922 224 0 966 239 89
75 23 2 966 224 0 1010 239 89
76 23 2 1010 224 0 1054 239 89
77 23 2 1054 224 0 1098 239 89
78 23 2 1098 224 0 1142 239 89
79 23 2 1142 224 0 1186 239 89
80 23 2 1186 224 0 1230 239 89
81 23 2 1230 224 0 1274 239 89
82 23 2 1274 224 0 1318 239 89
83 23 2 355 0 214 444 44 229
84 23 2 355 44 214 444 88 229
85 23 2 355 88 214 444 132 229
86 23 2 376 222 89 465 237 133
87 23 2 465 222 89 554 237 133
88 20 2 444 0 195 556 70 232
89 20 2 556 0 195 668 70 232
90 18 2 668 0 71 782 106 181
91 16 2 668 0 181 782 110 239
92 20 2 681 110 0 751 147 112
93 20 2 751 110 0 821 147 112
94 20 2 681 147 0 751 184 112
95 20 2 751 147 0 821 184 112
96 20 2 681 184 0 751 221 112
97 20 2 751 184 0 821 221 112
98 15 2 681 110 112 761 230 178
99 15 2 761 110 112 841 230 178
100 15 2 681 110 178 761 230 244
101 15 2 761 110 178 841 230 244
102 18 2 782 0 0 892 106 114
103 18 2 782 0 114 896 110 220
104 18 2 841 110 0 947 220 114
105 18 2 841 110 114 947 220 228
106 19 2 896 0 0 1016 80 71
107 19 2 896 0 71 1016 80 142
108 19 2 896 0 142 1016 80 213
109 19 2 947 80 0 1027 200 71
110 19 2 1027 80 0 1107 200 71
111 19 2 1107 80 0 1187 200 71
112 19 2 1187 80 0 1267 200 71
113 19 2 1267 80 0 1347 200 71
114 14 2 947 80 71 1129 196 238
115 14 2 1129 80 71 1311 196 238
116 19 2 1016 0 0 1136 80 71
117 19 2 1016 0 71 1136 80 142
118 21 2 1016 0 142 1076 80 213
119 21 2 1076 0 142 1136 80 213
