Utilizacion 67.424697 VolCajasEmpacado 68.464464 Duracion[s] 60.013000 Iteraciones 4121
0 1 0 0 0 0 72 94 29
1 1 0 0 94 0 72 188 29
2 0 0 0 0 29 31 91 74
3 2 0 0 0 74 45 48 109
4 3 1 0 0 109 31 91 154
5 4 1 0 0 154 36 90 189
6 7 2 0 188 0 45 223 48
7 5 2 0 91 29 94 163 58
8 8 2 0 91 58 47 163 137
9 8 2 0 91 137 47 163 216
10 6 2 45 0 29 80 90 65
11 9 3 0 0 189 45 91 220
12 11 3 45 0 65 92 79 137
13 10 3 45 0 137 93 45 172
14 14 4 45 0 172 80 45 220
15 12 4 0 163 48 80 225 132
16 12 4 0 163 132 80 225 216
17 13 4 45 45 137 96 85 205
18 14 4 47 90 58 82 138 103
19 18 4 80 163 0 170 198 36
20 15 4 80 198 0 171 229 45
21 16 4 94 85 0 188 157 29
22 17 4 96 0 0 197 81 24
23 17 4 96 0 24 197 81 48
24 20 5 47 85 103 88 156 180
25 19 5 94 85 29 188 157 58
26 22 6 47 85 180 98 153 220
27 21 6 80 163 36 171 194 81
28 21 6 80 194 45 171 225 90
29 21 6 80 194 90 171 225 135
30 24 7 96 0 48 197 81 72
31 23 7 96 0 72 190 72 101
32 25 8 93 0 101 141 45 136
33 26 8 98 81 58 182 150 166
34 27 9 80 156 81 128 191 126
35 28 9 80 156 135 151 233 176
36 29 10 80 156 176 171 201 207
37 31 11 93 0 136 164 41 213
38 30 11 141 41 101 209 81 152
39 32 12 98 41 166 143 132 197
40 34 12 143 41 166 179 131 201
41 33 12 171 157 0 243 204 79
42 35 12 171 150 79 242 227 120
43 36 13 164 0 101 212 35 146
44 36 13 164 0 146 212 35 191
45 37 13 171 150 120 239 201 160
46 38 13 171 150 160 250 222 207
47 39 13 188 81 0 296 150 84
48 42 14 182 81 84 254 128 163
49 42 14 254 81 84 326 128 163
50 40 14 182 35 163 263 136 187
51 41 14 179 35 187 273 107 216
52 41 14 250 150 0 344 222 29
53 44 15 212 0 0 302 35 36
54 45 15 250 150 29 297 229 101
55 45 15 297 150 29 344 229 101
56 43 15 250 136 101 351 217 125
57 46 16 212 0 36 260 35 81
58 48 17 250 136 125 291 213 196
59 47 17 291 128 125 371 190 209
60 49 18 212 0 81 257 35 129
61 50 18 302 0 0 386 80 62
62 52 19 212 0 129 302 35 165
63 52 19 212 0 165 302 35 201
64 53 19 273 35 62 344 76 139
65 51 19 344 0 62 416 94 91
66 57 20 273 35 139 308 80 187
67 56 20 273 80 163 364 125 194
68 58 20 308 0 139 380 79 186
69 55 20 308 0 186 402 72 215
70 54 20 371 94 0 452 195 24
71 54 20 371 94 24 452 195 48
72 59 20 371 94 48 451 178 110
73 60 21 291 190 125 381 226 160
74 62 22 291 190 160 359 230 211
75 63 22 364 79 110 435 120 187
76 61 22 371 120 110 455 189 218
77 64 23 364 72 187 455 117 218
78 65 23 416 0 0 457 71 77
79 66 23 455 71 0 556 152 24
80 69 24 381 195 0 471 230 36
81 70 24 416 0 77 451 48 122
82 68 24 381 195 36 472 226 81
83 67 24 402 0 122 496 72 151
84 71 25 381 189 81 452 230 158
85 74 25 381 189 158 471 224 194
86 73 25 402 0 151 481 72 198
87 72 25 455 72 24 517 152 108
88 75 26 455 72 108 495 140 159
89 75 26 455 72 159 495 140 210
90 76 26 495 72 108 536 149 179
91 77 27 455 152 0 503 187 45
92 77 27 455 152 45 503 187 90
93 78 28 496 0 0 568 47 79
94 81 29 496 0 79 573 71 120
95 81 29 496 0 120 573 71 161
96 79 29 481 0 161 575 72 190
97 80 29 503 152 0 587 221 108
98 82 30 495 0 190 576 101 214
99 83 30 495 101 179 546 169 219
100 85 31 471 169 108 539 220 148
101 86 31 471 169 148 548 210 219
