Utilizacion 69.640005 VolCajasEmpacado 70.082983 Duracion[s] 60.005000 Iteraciones 3125
0 0 0 0 0 0 56 116 25
1 0 0 56 0 0 112 116 25
2 0 0 0 116 0 56 232 25
3 0 0 56 116 0 112 232 25
4 4 0 0 0 25 85 49 84
5 5 0 0 0 84 51 65 134
6 5 0 0 0 134 51 65 184
7 2 0 0 0 184 32 64 217
8 2 0 32 0 184 64 64 217
9 8 0 0 65 25 94 135 89
10 1 0 0 135 25 113 213 53
11 7 0 0 65 89 114 150 142
12 7 0 0 65 142 114 150 195
13 9 0 0 64 195 71 117 215
14 6 0 0 150 53 108 212 106
15 1 0 0 150 106 113 228 134
16 3 0 0 150 134 120 182 169
17 18 1 0 117 195 71 170 215
18 13 1 0 182 134 51 232 199
19 10 1 0 170 199 71 205 220
20 16 1 64 0 84 96 64 117
21 16 1 64 0 117 96 64 150
22 14 1 71 182 134 130 231 219
23 12 1 112 0 0 220 62 53
24 18 1 96 0 53 167 53 73
25 12 1 96 0 73 204 53 135
26 11 1 96 0 135 210 53 220
27 15 1 114 62 0 234 94 35
28 17 1 120 94 0 233 172 28
29 17 1 120 94 28 233 172 56
30 24 2 71 150 169 135 182 202
31 26 2 71 53 195 124 124 215
32 24 2 124 62 35 188 94 68
33 19 2 124 53 68 209 112 117
34 23 2 124 112 56 244 147 88
35 23 2 124 112 88 244 144 123
36 25 2 124 53 117 240 109 142
37 20 2 124 53 142 194 147 206
38 22 2 194 53 142 247 161 204
39 21 2 135 172 0 249 225 85
40 21 2 249 172 0 363 225 85
41 36 3 130 182 85 201 203 120
42 33 3 130 182 120 250 217 152
43 34 3 130 182 152 194 215 184
44 34 3 130 182 184 194 215 216
45 30 3 194 161 152 259 211 203
46 37 3 220 0 0 291 53 20
47 31 3 220 0 20 305 49 79
48 37 3 210 0 79 281 53 99
49 27 3 210 0 99 318 53 161
50 33 3 210 0 161 330 32 196
51 32 3 247 53 0 316 128 35
52 32 3 247 53 35 316 128 70
53 28 3 247 53 70 311 147 140
54 27 3 247 53 140 309 161 193
55 28 3 259 161 85 353 231 149
56 29 3 316 53 0 430 138 53
57 35 3 316 53 53 429 131 81
58 35 3 316 53 81 429 131 109
59 39 4 210 0 196 281 35 217
60 38 4 247 35 193 300 106 213
61 41 4 259 161 149 344 210 208
62 40 4 311 53 109 427 109 134
63 42 5 247 106 193 318 159 213
64 50 5 281 0 196 352 35 217
65 50 5 250 211 149 321 232 184
66 48 5 311 53 134 375 86 166
67 46 5 309 35 166 359 100 217
68 47 5 318 109 109 393 144 178
69 49 5 318 100 178 434 156 203
70 48 5 352 0 0 416 32 33
71 44 5 359 0 33 473 53 118
72 44 5 359 0 118 473 53 203
73 45 5 363 156 0 471 218 53
74 43 5 363 156 53 457 220 123
75 51 5 353 156 123 438 215 172
76 44 5 434 53 0 548 138 53
77 44 5 434 53 53 548 138 106
78 60 6 259 210 184 330 231 219
79 61 6 344 156 172 397 227 192
80 52 6 397 156 172 466 231 207
81 52 6 375 53 134 450 88 203
82 53 6 434 88 106 528 152 176
83 59 6 434 88 176 550 144 201
84 58 6 471 152 0 584 230 28
85 55 6 471 152 28 579 205 90
86 58 6 466 152 90 579 230 118
87 55 6 466 152 118 574 214 171
88 57 6 466 152 171 551 211 220
89 54 6 473 0 0 587 53 85
90 56 6 473 0 85 538 50 136
91 67 7 473 0 136 523 65 187
92 66 7 473 0 187 508 71 208
