Utilizacion 76.090094 VolCajasEmpacado 76.868067 Duracion[s] 60.003000 Iteraciones 5378
0 5 0 0 0 0 66 90 110
1 5 0 0 0 110 66 90 220
2 0 0 0 90 0 91 123 52
3 0 0 0 123 0 91 156 52
4 0 0 0 156 0 91 189 52
5 4 0 0 90 52 81 177 115
6 6 0 0 189 0 81 230 31
7 6 0 0 189 31 81 230 62
8 3 0 0 90 115 118 147 197
9 1 0 0 147 115 108 184 182
10 2 0 0 184 62 114 229 114
11 11 1 0 147 182 108 214 219
12 7 1 66 0 0 184 82 57
13 7 1 66 0 57 184 82 114
14 8 1 66 0 114 129 87 195
15 8 1 129 0 114 192 87 195
16 13 1 108 147 0 189 178 41
17 13 1 189 147 0 270 178 41
18 11 1 108 147 41 216 184 108
19 12 1 108 147 108 199 180 160
20 12 1 108 147 160 199 180 212
21 10 1 114 184 0 228 229 52
22 9 1 114 184 52 227 229 131
23 12 1 108 180 131 199 213 183
24 14 2 108 180 183 189 221 214
25 18 2 118 87 0 236 144 82
26 18 2 236 87 0 354 144 82
27 17 2 118 87 82 231 132 161
28 15 2 118 87 161 209 120 213
29 19 2 192 0 0 273 87 63
30 19 2 192 0 63 279 81 126
31 14 2 192 0 126 233 81 157
32 16 2 233 0 126 300 108 163
33 22 3 192 0 163 310 82 220
34 20 3 209 82 163 290 113 204
35 20 3 216 144 41 297 175 82
36 21 3 228 178 0 319 230 33
37 22 3 231 113 82 349 170 164
38 26 4 199 120 164 313 165 216
39 25 4 228 178 33 336 215 100
40 25 4 227 170 100 335 207 167
41 23 4 310 0 0 400 66 110
42 23 4 310 0 110 400 66 220
43 24 4 336 170 0 423 233 81
44 28 5 199 165 167 307 232 204
45 27 5 336 170 81 427 203 133
46 30 5 335 170 133 422 233 214
47 31 5 354 66 0 420 156 110
48 31 5 354 66 110 420 156 220
49 30 5 400 0 0 487 63 81
50 29 5 400 0 81 518 57 163
51 37 6 400 0 163 481 41 194
52 37 6 420 41 163 501 72 204
53 36 6 420 72 0 528 139 37
54 37 6 420 139 0 501 170 41
55 32 6 420 72 37 530 138 127
56 34 6 420 72 127 538 129 209
57 33 6 427 170 0 514 233 81
58 32 6 427 138 81 537 228 147
59 34 6 422 129 147 540 211 204
60 35 6 538 0 0 583 114 52
61 38 6 538 0 52 583 113 131
62 39 7 538 0 131 583 113 210
63 39 7 540 114 0 585 227 79
64 39 7 540 113 79 585 226 158
