Utilizacion 71.794080 VolCajasEmpacado 72.735873 Duracion[s] 60.021000 Iteraciones 1453
0 3 0 0 0 0 59 96 102
1 3 0 0 0 102 59 96 204
2 5 0 0 96 0 45 132 53
3 5 0 0 132 0 45 168 53
4 6 0 0 96 53 36 136 106
5 6 0 0 96 106 36 136 159
6 6 0 0 96 159 36 136 212
7 4 0 0 168 0 94 233 37
8 7 0 0 168 37 74 232 72
9 7 0 0 168 72 74 232 107
10 2 0 0 136 107 60 231 183
11 4 0 0 136 183 65 230 220
12 0 0 45 96 0 165 130 26
13 0 0 45 96 26 165 130 52
14 0 0 45 96 52 165 130 78
15 8 0 36 96 78 97 130 125
16 2 0 59 0 0 135 95 60
17 2 0 135 0 0 211 95 60
18 2 0 211 0 0 287 95 60
19 2 0 287 0 0 363 95 60
20 10 0 59 0 60 125 68 91
21 10 0 125 0 60 191 68 91
22 10 0 191 0 60 257 68 91
23 10 0 257 0 60 323 68 91
24 3 0 59 0 91 161 96 150
25 9 0 59 0 150 149 99 182
26 9 0 59 0 182 149 99 214
27 1 0 94 130 0 169 220 25
28 1 0 169 130 0 244 220 25
29 11 0 161 0 91 224 109 119
30 17 1 36 99 125 130 136 190
31 18 1 74 136 37 109 210 101
32 19 1 74 136 101 108 197 148
33 19 1 74 136 148 108 197 195
34 21 1 65 99 195 140 189 220
35 17 1 161 0 119 255 37 184
36 17 1 161 37 119 255 74 184
37 16 1 109 189 25 185 232 75
38 16 1 109 189 75 185 232 125
39 20 1 149 0 184 239 99 216
40 18 1 108 189 125 182 224 189
41 14 1 255 0 91 314 96 193
42 14 1 140 130 25 242 189 121
43 21 1 140 99 121 215 189 146
44 15 1 140 99 146 187 163 206
45 15 1 187 99 146 234 163 206
46 21 1 239 0 193 329 75 218
47 12 1 140 163 189 206 231 220
48 19 1 215 163 121 249 210 182
49 15 1 244 96 0 304 160 47
50 13 1 329 0 60 389 95 136
51 13 1 329 0 136 389 95 212
52 13 1 242 96 47 318 156 142
53 14 1 249 160 0 351 219 96
54 21 1 249 156 96 339 231 121
55 21 1 249 156 121 339 231 146
56 21 1 249 156 146 339 231 171
57 26 2 206 163 182 259 208 218
58 31 2 234 99 142 270 152 182
59 26 2 234 99 182 287 144 218
60 24 2 259 152 171 309 228 214
61 24 2 309 152 171 359 228 214
62 28 2 287 96 142 348 143 176
63 22 2 287 96 176 367 148 218
64 27 2 359 148 0 433 183 64
65 27 2 433 148 0 507 183 64
66 27 2 507 148 0 581 183 64
67 28 2 359 183 0 420 230 34
68 28 2 359 183 34 393 230 95
69 28 2 359 183 95 393 230 156
70 27 2 359 148 64 433 183 128
71 22 2 359 148 156 401 228 208
72 25 2 367 95 0 461 132 65
73 23 2 367 95 65 431 142 125
74 30 2 389 0 0 498 63 28
75 29 2 389 0 28 488 90 60
76 29 2 389 0 60 488 90 92
77 40 3 367 95 125 428 142 159
78 40 3 367 95 159 414 129 220
79 36 3 401 142 128 453 222 170
80 33 3 389 0 92 449 95 168
81 33 3 449 0 92 509 95 168
82 38 3 389 0 168 442 45 204
83 38 3 442 0 168 495 45 204
84 32 3 389 45 168 465 95 211
85 45 3 401 129 170 476 219 195
86 45 3 401 129 195 476 219 220
87 44 3 461 95 0 581 129 26
88 44 3 461 95 26 581 129 52
89 44 3 461 95 52 581 129 78
90 36 3 465 45 168 517 125 210
91 41 3 476 129 64 575 219 96
92 41 3 476 129 96 575 219 128
93 32 3 476 125 128 519 201 178
94 32 3 519 125 128 562 201 178
95 37 3 476 125 178 570 190 215
96 36 3 509 0 0 561 42 80
97 46 3 509 0 80 562 36 120
98 39 3 509 0 120 583 35 184
99 35 3 517 42 0 577 89 64
100 35 3 517 42 64 577 89 128
101 39 3 517 35 128 552 109 192
102 43 3 517 0 192 580 109 220
