Utilizacion 68.216186 VolCajasEmpacado 69.365137 Duracion[s] 60.010000 Iteraciones 5786
0 0 0 0 0 0 50 45 41
1 1 0 0 0 41 30 82 90
2 2 1 0 82 0 73 187 37
3 3 1 0 0 90 30 82 139
4 4 2 0 187 0 93 232 78
5 5 2 0 82 37 55 182 85
6 6 2 0 0 139 50 63 209
7 8 3 0 82 85 100 137 133
8 7 3 0 82 133 37 187 206
9 12 4 37 63 133 80 132 178
10 11 4 37 63 178 82 113 219
11 13 4 0 187 78 93 232 156
12 9 4 0 187 156 82 217 205
13 14 4 50 0 0 154 63 92
14 10 4 50 0 92 150 53 126
15 15 5 50 0 126 154 63 218
16 16 5 73 137 0 142 182 43
17 18 6 55 137 43 125 187 106
18 17 6 37 137 106 113 179 182
19 19 6 100 63 0 192 126 104
20 20 7 100 63 104 219 130 154
21 20 7 82 63 154 201 130 204
22 21 8 37 130 182 117 185 213
23 22 8 93 187 0 198 224 73
24 23 9 93 187 73 175 217 122
25 24 9 142 130 0 261 180 67
26 25 9 154 0 0 258 63 92
27 26 10 93 185 122 136 230 191
28 27 10 154 0 92 258 63 184
29 28 11 82 185 191 175 221 217
30 32 11 125 130 67 201 172 143
31 32 11 201 130 67 277 172 143
32 31 11 117 130 143 197 161 198
33 29 11 197 130 143 316 180 210
34 30 11 198 180 0 298 228 55
35 35 12 154 0 184 196 43 220
36 36 12 175 180 73 216 230 118
37 33 12 175 180 118 257 229 148
38 38 12 175 180 148 244 225 191
39 34 12 196 0 184 276 55 215
40 39 12 219 63 0 323 126 92
41 37 12 219 63 92 295 105 168
42 34 12 201 63 168 281 118 199
43 41 13 257 180 55 326 225 98
44 40 13 257 180 98 362 217 171
45 43 14 276 0 0 352 42 76
46 42 14 276 0 76 326 63 146
47 44 15 244 180 171 326 210 220
48 45 15 276 0 146 374 50 219
49 45 15 316 126 0 389 176 98
50 46 16 323 63 0 403 118 31
51 48 17 323 63 31 405 112 61
52 49 17 323 63 61 423 116 95
53 47 17 295 63 95 388 89 131
54 50 18 295 63 131 365 113 194
55 51 18 316 113 98 414 163 171
56 52 19 316 113 171 398 162 201
57 53 19 326 162 171 426 215 205
58 55 20 365 50 131 410 93 200
59 54 20 374 0 0 472 50 73
60 56 20 374 0 73 474 48 128
61 58 21 374 0 128 493 50 195
62 59 21 414 116 0 494 147 55
63 57 21 414 116 55 490 158 131
64 60 22 423 50 0 505 99 30
65 61 22 423 50 30 523 103 64
66 62 22 423 50 64 528 87 137
67 64 23 410 50 137 460 95 178
68 64 23 410 50 178 460 95 219
69 63 23 414 95 131 494 150 162
70 66 23 414 95 162 514 143 217
71 67 23 426 158 0 476 231 98
72 65 23 460 50 137 536 92 213
73 68 24 426 158 98 489 228 148
74 69 24 489 158 0 581 221 104
75 70 25 426 150 148 524 223 198
76 71 25 536 0 0 584 100 55
77 75 26 493 0 55 586 45 133
78 73 26 493 0 133 538 50 174
79 72 26 493 0 174 575 49 204
80 74 26 536 50 55 578 126 131
81 77 27 524 92 131 567 128 173
82 78 27 524 128 104 587 220 208
