Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 55.056000 Iteraciones 6405
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 5 0 0 0 161 68 69 222
3 5 0 0 69 161 68 138 222
4 6 0 0 138 0 92 233 82
5 6 0 92 138 0 184 233 82
6 6 0 184 138 0 276 233 82
7 6 0 276 138 0 368 233 82
8 6 0 368 138 0 460 233 82
9 6 0 460 138 0 552 233 82
10 2 0 68 0 161 113 46 202
11 2 0 68 0 202 113 46 243
12 4 0 0 138 82 92 239 188
13 0 0 0 138 188 34 175 218
14 2 0 0 175 188 45 221 229
15 1 0 45 138 188 88 179 224
16 1 0 45 179 188 88 220 224
17 5 0 68 46 161 137 114 222
18 5 0 92 126 82 161 194 143
19 14 1 92 126 143 136 175 193
20 14 1 92 126 193 136 175 243
21 7 1 92 194 82 125 231 122
22 7 1 92 175 143 125 212 183
23 7 1 92 175 183 129 208 223
24 7 1 113 0 161 150 40 194
25 13 1 137 40 161 198 109 229
26 8 1 161 126 82 287 239 226
27 13 1 198 0 161 267 61 229
28 13 1 198 61 161 267 122 229
29 13 1 274 0 0 343 61 68
30 13 1 343 0 0 412 61 68
31 13 1 412 0 0 481 61 68
32 13 1 274 61 0 343 122 68
33 13 1 343 61 0 412 122 68
34 13 1 412 61 0 481 122 68
35 13 1 274 0 68 343 61 136
36 13 1 343 0 68 412 61 136
37 13 1 412 0 68 481 61 136
38 13 1 274 61 68 343 122 136
39 13 1 343 61 68 412 122 136
40 13 1 412 61 68 481 122 136
41 13 1 274 0 136 343 61 204
42 13 1 343 0 136 412 61 204
43 13 1 412 0 136 481 61 204
44 13 1 274 61 136 343 122 204
45 13 1 343 61 136 412 122 204
46 13 1 412 61 136 481 122 204
47 13 1 287 122 82 348 191 150
48 13 1 348 122 82 409 191 150
49 11 1 409 122 82 509 240 190
50 11 1 481 0 0 581 118 108
51 11 1 481 0 108 581 118 216
52 12 1 552 118 0 658 210 101
53 8 1 509 118 101 635 231 245
54 9 1 581 0 0 707 113 218
55 10 1 658 113 0 774 214 197
56 9 1 707 0 0 833 113 218
57 9 1 774 113 0 887 239 218
58 9 1 833 0 0 959 113 218
59 9 1 887 113 0 1000 239 218
60 9 1 959 0 0 1085 113 218
61 9 1 1000 113 0 1126 226 218
62 20 2 1085 0 0 1139 61 60
63 16 2 1085 0 60 1180 82 152
64 16 2 1085 0 152 1180 82 244
65 18 2 1126 82 0 1203 156 67
66 18 2 1126 82 67 1203 156 134
67 21 2 1126 156 0 1175 211 55
68 17 2 1126 82 134 1201 168 219
69 21 2 1126 168 55 1181 217 110
70 19 2 1126 168 110 1203 235 184
71 19 2 1180 0 0 1247 77 74
72 17 2 1180 0 74 1266 75 159
73 17 2 1180 0 159 1266 75 244
74 19 2 1203 77 0 1270 154 74
75 19 2 1203 154 0 1270 231 74
76 19 2 1203 77 74 1270 154 148
77 19 2 1203 154 74 1270 231 148
78 19 2 1203 77 148 1270 154 222
79 19 2 1203 154 148 1270 231 222
80 19 2 1266 0 0 1333 77 74
81 19 2 1266 0 74 1343 67 148
82 19 2 1266 0 148 1333 77 222
83 17 2 1270 77 0 1345 163 85
84 17 2 1270 77 85 1345 163 170
85 19 2 1270 163 0 1347 230 74
86 19 2 1270 163 74 1347 230 148
