Utilizacion 78.089471 VolCajasEmpacado 80.937933 Duracion[s] 60.044000 Iteraciones 1221
0 3 0 0 0 0 69 65 85
1 3 0 0 0 85 69 65 170
2 6 0 0 0 170 89 62 220
3 5 0 0 65 0 115 126 81
4 5 0 0 126 0 115 187 81
5 5 0 0 65 81 115 126 162
6 5 0 0 126 81 115 187 162
7 11 0 0 187 0 79 219 33
8 13 0 0 65 162 27 119 194
9 14 0 0 187 33 109 212 69
10 14 0 0 187 69 109 212 105
11 16 0 0 187 105 46 232 171
12 16 0 0 119 162 46 185 207
13 16 0 0 185 171 66 231 216
14 7 0 27 65 162 107 115 209
15 12 0 46 115 162 139 183 189
16 1 0 46 115 189 153 136 220
17 1 0 46 136 189 153 157 220
18 13 0 66 157 189 120 189 216
19 13 0 66 189 105 120 221 132
20 0 0 66 189 132 126 233 153
21 0 0 66 189 153 126 233 174
22 0 0 66 189 174 126 233 195
23 0 0 66 189 195 126 233 216
24 4 0 89 0 0 204 64 94
25 4 0 204 0 0 319 64 94
26 4 0 89 0 94 204 64 188
27 4 0 204 0 94 319 64 188
28 13 0 89 0 188 116 54 220
29 13 0 116 0 188 143 54 220
30 7 0 115 64 0 195 114 47
31 7 0 195 64 0 275 114 47
32 8 0 115 64 47 220 110 128
33 8 0 220 64 47 325 110 128
34 6 0 115 64 128 204 114 190
35 15 0 107 54 190 179 105 213
36 0 0 143 0 188 203 44 209
37 15 0 203 0 188 275 51 211
38 11 0 126 183 0 205 216 32
39 12 0 275 0 188 343 93 215
40 6 0 126 183 32 215 233 94
41 6 0 126 183 94 215 233 156
42 10 0 126 183 156 206 216 209
43 3 0 153 114 0 222 179 85
44 3 0 153 114 85 222 179 170
45 10 0 153 114 170 233 167 203
46 10 0 233 64 128 266 144 181
47 10 0 215 179 0 295 232 33
48 8 0 215 179 33 320 225 114
49 8 0 215 179 114 320 225 195
50 5 0 266 114 0 347 175 115
51 12 0 266 110 115 359 178 142
52 12 0 266 110 142 359 178 169
53 9 0 266 93 169 361 174 206
54 8 0 320 178 0 425 224 81
55 8 0 320 178 81 425 224 162
56 2 0 343 0 0 423 91 85
57 2 0 423 0 0 503 91 85
58 2 0 503 0 0 583 91 85
59 9 0 343 0 85 438 81 122
60 9 0 343 0 122 438 81 159
61 32 1 206 174 195 315 210 220
62 27 1 320 178 162 385 211 218
63 35 1 320 211 162 427 232 193
64 23 1 343 0 159 458 81 220
65 26 1 361 91 0 451 173 35
66 26 1 361 91 35 451 173 70
67 26 1 361 91 70 451 173 105
68 26 1 361 91 105 451 173 140
69 25 1 361 81 140 452 166 220
70 31 1 385 166 162 439 198 189
71 31 1 385 166 189 439 198 216
72 31 1 385 198 193 439 230 220
73 18 1 439 173 0 520 217 57
74 33 1 439 173 57 511 224 80
75 27 1 439 173 80 472 229 145
76 27 1 439 173 145 472 229 210
77 28 1 452 91 0 485 171 53
78 28 1 452 91 53 485 171 106
79 28 1 452 91 106 485 171 159
80 28 1 452 91 159 485 171 212
81 23 1 458 0 85 573 81 146
82 23 1 458 0 146 573 81 207
83 22 1 472 171 80 522 233 169
84 22 1 472 171 169 561 233 219
85 21 1 485 91 0 535 171 47
86 21 1 485 91 47 535 171 94
87 19 1 485 81 94 531 126 160
88 19 1 485 126 94 531 171 160
89 22 1 485 81 160 547 170 210
90 29 1 547 91 0 579 170 33
91 29 1 547 91 33 579 170 66
92 27 1 547 91 66 580 147 131
93 32 1 561 81 131 586 190 167
94 35 1 561 81 167 582 188 198
