Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.013000 Iteraciones 948
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 40 74 228
7 5 0 0 74 195 40 111 228
8 5 0 0 111 195 40 148 228
9 7 0 0 155 0 61 209 60
10 7 0 0 155 60 61 209 120
11 7 0 0 155 120 61 209 180
12 7 0 0 155 180 61 209 240
13 8 0 40 0 195 84 49 245
14 4 0 61 155 0 153 237 95
15 4 0 61 155 95 153 237 190
16 7 0 153 155 0 214 209 60
17 4 0 153 155 60 248 237 152
18 4 0 153 155 152 248 237 244
19 0 0 248 155 0 315 232 74
20 0 0 248 155 74 315 232 148
21 0 0 248 155 148 315 232 222
22 0 0 315 155 0 392 222 74
23 0 0 392 155 0 469 222 74
24 0 0 469 155 0 546 222 74
25 0 0 546 155 0 623 222 74
26 0 0 623 155 0 700 222 74
27 6 0 315 155 74 392 229 141
28 6 0 392 155 74 469 229 141
29 4 0 315 155 141 407 237 236
30 4 0 407 155 141 499 237 236
31 4 0 499 155 74 594 237 166
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 0 1214 229 129
47 1 0 1214 129 0 1330 229 129
48 2 0 1098 129 129 1216 229 237
