Utilizacion 86.687901 VolCajasEmpacado 88.483279 Duracion[s] 60.013000 Iteraciones 1805
0 6 0 0 0 0 98 90 67
1 6 0 0 90 0 98 180 67
2 6 0 0 0 67 98 90 134
3 6 0 0 90 67 98 180 134
4 6 0 0 0 134 98 90 201
5 6 0 0 90 134 98 180 201
6 3 0 0 180 0 100 218 56
7 3 0 0 180 56 100 218 112
8 3 0 0 180 112 100 218 168
9 4 0 0 180 168 87 232 210
10 5 0 98 0 0 165 86 93
11 5 0 98 86 0 165 172 93
12 3 0 98 0 93 154 100 131
13 3 0 98 0 131 154 100 169
14 3 0 98 0 169 154 100 207
15 1 0 98 100 93 187 176 123
16 1 0 98 100 123 187 176 153
17 1 0 98 100 153 187 176 183
18 1 0 98 100 183 187 176 213
19 4 0 100 176 0 187 228 42
20 4 0 100 176 42 187 228 84
21 4 0 100 176 84 187 228 126
22 4 0 100 176 126 187 228 168
23 4 0 100 176 168 187 228 210
24 5 0 165 0 0 232 86 93
25 5 0 232 0 0 299 86 93
26 5 0 299 0 0 366 86 93
27 5 0 366 0 0 433 86 93
28 5 0 165 0 93 232 86 186
29 5 0 232 0 93 299 86 186
30 5 0 299 0 93 366 86 186
31 5 0 366 0 93 433 86 186
32 0 0 154 0 186 220 37 213
33 0 0 220 0 186 286 37 213
34 0 0 154 37 186 220 74 213
35 0 0 220 37 186 286 74 213
36 7 0 187 86 0 267 157 82
37 7 0 267 86 0 347 157 82
38 7 0 347 86 0 427 157 82
39 7 0 427 86 0 507 157 82
40 7 0 507 86 0 587 157 82
41 7 0 187 157 0 267 228 82
42 7 0 267 157 0 347 228 82
43 7 0 347 157 0 427 228 82
44 7 0 427 157 0 507 228 82
45 7 0 507 157 0 587 228 82
46 3 0 187 86 82 225 186 138
47 3 0 187 86 138 225 186 194
48 3 0 187 186 82 287 224 138
49 3 0 187 186 138 287 224 194
50 6 0 225 86 82 315 153 180
51 6 0 315 86 82 405 153 180
52 6 0 405 86 82 495 153 180
53 6 0 495 86 82 585 153 180
54 1 0 286 0 186 362 89 216
55 3 0 225 86 180 281 186 218
56 0 0 281 153 82 347 180 119
57 2 0 281 89 180 357 166 211
58 2 0 357 89 180 433 166 211
59 2 0 433 89 180 509 166 211
60 2 0 509 89 180 585 166 211
61 4 0 287 180 82 374 232 124
62 2 0 362 0 186 439 76 217
63 6 0 287 166 124 385 233 214
64 4 0 385 166 82 472 208 134
65 4 0 385 166 134 472 218 176
66 4 0 385 166 176 472 218 218
67 2 0 439 0 0 516 76 31
68 2 0 439 0 31 516 76 62
69 2 0 439 0 62 516 76 93
70 2 0 439 0 93 516 76 124
71 2 0 439 0 124 516 76 155
72 2 0 439 0 155 516 76 186
73 2 0 439 0 186 516 76 217
74 6 0 472 166 82 562 233 180
75 3 0 472 166 180 572 222 218
76 7 0 516 0 0 587 80 82
77 5 0 516 0 82 583 86 175
