Utilizacion 66.215399 VolCajasEmpacado 67.130062 Duracion[s] 60.001000 Iteraciones 5624
0 1 0 0 0 0 54 114 20
1 2 0 0 0 20 69 93 62
2 0 0 0 0 62 99 80 91
3 4 1 0 114 0 80 178 79
4 4 1 0 114 79 80 178 158
5 3 1 0 178 0 54 210 53
6 4 1 0 0 91 80 79 155
7 6 2 0 0 155 80 79 219
8 5 2 0 79 158 80 178 187
9 8 3 0 178 53 53 210 107
10 7 3 0 79 187 54 193 207
11 9 3 54 178 0 114 232 47
12 10 4 54 178 47 168 232 67
13 10 4 54 178 67 168 232 87
14 11 5 54 178 87 168 232 107
15 12 6 54 178 107 168 232 127
16 13 7 54 178 127 107 232 159
17 16 8 54 178 159 114 225 213
18 15 8 80 80 0 149 173 42
19 14 8 80 80 42 179 160 71
20 14 8 80 80 71 179 160 100
21 17 9 99 0 0 192 69 42
22 18 9 99 0 42 186 50 134
23 21 10 80 50 100 160 114 179
24 20 10 80 114 100 167 164 192
25 19 10 179 69 0 278 149 29
26 23 11 80 0 134 140 47 188
27 22 11 160 0 134 202 93 203
28 24 12 54 93 192 168 147 212
29 26 12 114 164 127 161 224 181
30 27 12 168 160 0 247 224 80
31 25 12 247 149 0 346 229 29
32 29 13 168 160 80 247 224 160
33 28 13 161 164 160 275 190 203
34 31 14 161 190 160 215 222 213
35 30 14 179 93 29 293 147 49
36 33 15 179 93 49 226 153 103
37 32 15 168 93 103 261 135 172
38 35 16 168 93 172 221 147 204
39 34 16 275 147 29 374 227 58
40 34 16 275 147 58 374 227 87
41 36 17 202 0 0 295 42 69
42 37 18 202 0 69 301 80 98
43 40 19 202 0 98 294 87 148
44 39 19 202 0 148 249 54 208
45 38 19 221 54 172 290 147 214
46 41 20 275 147 87 374 227 116
47 43 21 215 190 160 268 222 214
48 42 21 268 190 116 361 232 185
49 45 21 293 87 0 407 141 20
50 44 21 301 0 0 400 80 29
51 47 22 275 147 116 368 189 185
52 47 22 293 87 20 386 129 89
53 47 22 293 87 89 386 129 158
54 46 22 301 0 29 400 80 58
55 48 23 268 190 185 382 233 211
56 50 23 249 0 148 309 47 202
57 49 23 301 47 58 355 79 111
58 50 23 309 0 58 369 47 112
59 51 24 275 147 185 389 190 211
60 52 24 290 47 158 370 146 187
61 53 24 309 0 112 369 47 166
62 54 25 290 47 187 370 146 216
63 56 25 309 0 166 369 47 220
64 55 25 382 190 0 475 232 69
65 57 25 400 0 0 480 79 64
66 58 26 369 0 64 462 42 133
67 61 27 369 0 133 423 47 193
68 59 27 382 190 69 475 232 138
69 60 27 407 79 0 506 159 29
70 62 28 382 190 138 475 232 207
71 63 28 386 47 64 440 107 111
72 64 29 370 47 111 424 79 164
73 65 29 386 79 111 479 121 180
74 66 30 370 47 164 423 79 218
75 67 30 389 121 29 481 171 116
76 68 31 370 79 180 484 133 200
77 72 31 424 0 133 488 79 213
78 71 31 389 133 116 482 175 185
79 69 31 389 133 185 503 176 211
80 70 31 506 0 0 586 99 29
81 74 32 370 79 200 484 133 220
82 73 32 475 176 0 567 226 87
83 76 33 503 0 29 583 99 58
84 75 33 488 0 58 542 114 78
85 75 33 488 0 78 542 114 98
86 77 34 488 0 98 587 80 127
87 78 34 488 0 127 552 80 206
88 80 35 484 80 98 571 130 190
