Utilizacion 79.870171 VolCajasEmpacado 80.590643 Duracion[s] 60.025000 Iteraciones 1046
0 7 0 0 0 0 52 80 66
1 7 0 0 80 0 52 160 66
2 7 0 0 0 66 52 80 132
3 7 0 0 80 66 52 160 132
4 7 0 0 0 132 52 80 198
5 7 0 0 80 132 52 160 198
6 9 0 0 160 0 109 233 23
7 9 0 0 160 23 109 233 46
8 9 0 0 160 46 109 233 69
9 9 0 0 160 69 109 233 92
10 9 0 0 160 92 109 233 115
11 9 0 0 160 115 109 233 138
12 9 0 0 160 138 109 233 161
13 9 0 0 160 161 109 233 184
14 9 0 0 160 184 109 233 207
15 7 0 52 0 0 118 80 52
16 7 0 52 80 0 118 160 52
17 6 0 52 0 52 110 64 104
18 6 0 52 0 104 110 64 156
19 6 0 52 0 156 110 64 208
20 1 0 52 64 52 94 106 84
21 1 0 52 64 84 94 106 116
22 1 0 52 64 116 94 106 148
23 1 0 52 64 148 94 106 180
24 1 0 52 64 180 94 106 212
25 3 0 52 106 52 128 142 109
26 3 0 52 106 109 128 142 166
27 1 0 52 106 166 94 138 208
28 0 0 94 64 166 125 150 198
29 2 0 109 160 0 193 230 35
30 4 0 109 160 35 164 224 78
31 4 0 164 160 35 219 224 78
32 4 0 109 160 78 164 224 121
33 4 0 164 160 78 219 224 121
34 4 0 109 160 121 164 224 164
35 4 0 164 160 121 219 224 164
36 4 0 109 160 164 164 224 207
37 4 0 164 160 164 219 224 207
38 8 0 118 0 0 213 60 55
39 8 0 118 0 55 213 60 110
40 8 0 118 0 110 213 60 165
41 8 0 118 0 165 213 60 220
42 3 0 125 60 0 201 96 57
43 1 0 125 60 57 167 102 89
44 1 0 167 60 57 209 102 89
45 3 0 125 60 89 201 96 146
46 3 0 125 60 146 201 96 203
47 6 0 128 102 0 186 154 64
48 6 0 186 102 0 244 154 64
49 8 0 128 102 64 188 157 159
50 3 0 128 96 159 204 153 195
51 2 0 209 60 64 279 144 99
52 2 0 204 60 99 274 144 134
53 9 0 204 60 134 313 133 157
54 5 0 204 60 157 322 139 208
55 5 0 213 0 0 331 51 79
56 5 0 213 0 79 331 51 158
57 5 0 219 154 0 337 233 51
58 5 0 219 154 51 337 233 102
59 5 0 219 154 102 337 233 153
60 5 0 219 154 153 337 233 204
61 5 0 322 51 0 440 130 51
62 9 0 322 51 51 431 124 74
63 10 1 213 0 158 308 55 218
64 17 1 308 0 158 350 42 190
65 15 1 322 51 74 379 127 110
66 15 1 322 51 110 379 127 146
67 15 1 322 51 146 379 127 182
68 15 1 322 51 182 379 127 218
69 13 1 337 130 0 455 181 79
70 13 1 337 130 79 455 181 158
71 12 1 337 181 0 395 233 64
72 12 1 337 181 64 395 233 128
73 12 1 337 181 128 395 233 192
74 17 1 337 127 158 379 169 190
75 13 1 350 0 0 468 51 79
76 13 1 468 0 0 586 51 79
77 13 1 350 0 79 468 51 158
78 18 1 350 0 158 436 32 189
79 18 1 350 0 189 436 32 220
80 18 1 379 32 158 465 64 189
81 18 1 379 32 189 465 64 220
82 14 1 379 64 74 422 128 129
83 14 1 379 64 129 422 128 184
84 15 1 379 64 184 436 140 220
85 18 1 379 140 158 465 172 189
86 18 1 379 140 189 465 172 220
87 17 1 395 181 0 437 223 32
88 17 1 395 181 32 437 223 64
89 17 1 395 181 64 437 223 96
90 17 1 395 181 96 437 223 128
91 12 1 395 181 128 453 233 192
92 15 1 440 64 0 516 121 36
93 11 1 468 0 79 520 80 145
94 11 1 468 0 145 520 80 211
95 11 1 520 0 79 586 80 131
96 11 1 520 0 131 586 80 183
97 15 1 520 0 183 577 76 219
98 15 1 440 80 36 516 116 93
99 14 1 436 80 93 491 123 157
100 14 1 436 80 157 500 123 212
101 11 1 453 181 0 519 233 80
102 11 1 519 181 0 585 233 80
103 12 1 453 181 80 511 233 144
104 12 1 453 181 144 517 233 202
105 10 1 465 123 0 525 178 95
106 10 1 525 123 0 585 178 95
107 12 1 465 123 95 517 181 159
108 10 1 465 123 159 560 178 219
109 10 1 517 178 80 577 233 175
110 14 1 516 80 0 571 123 64
111 14 1 517 178 175 581 233 218
112 14 1 516 80 64 580 123 119
113 18 1 500 80 119 586 111 151
