Utilizacion 73.655174 VolCajasEmpacado 74.456428 Duracion[s] 60.011000 Iteraciones 2950
0 1 0 0 0 0 65 54 47
1 1 0 0 54 0 65 108 47
2 1 0 0 108 0 65 162 47
3 0 0 0 0 47 89 70 72
4 0 0 0 0 72 89 70 97
5 5 0 0 162 0 90 199 25
6 3 0 0 162 25 114 233 112
7 4 0 0 0 97 77 80 202
8 2 0 0 80 47 50 154 118
9 10 1 0 154 112 91 231 156
10 10 1 0 154 156 91 231 200
11 13 1 0 80 118 90 117 143
12 13 1 0 117 118 90 154 143
13 11 1 0 80 143 89 125 169
14 6 1 0 125 143 78 152 180
15 13 1 0 80 169 90 105 206
16 13 1 89 0 0 179 25 37
17 13 1 89 0 37 179 25 74
18 8 1 89 25 0 151 80 57
19 8 1 89 25 57 151 80 114
20 7 1 77 0 114 154 80 219
21 9 1 90 80 0 161 154 50
22 12 1 90 80 50 179 150 75
23 12 1 90 80 75 179 150 100
24 12 1 90 80 100 179 150 125
25 12 1 90 80 125 179 150 150
26 19 2 78 125 150 168 150 187
27 21 2 114 154 0 168 201 65
28 16 2 114 150 65 171 212 120
29 16 2 114 150 120 171 212 175
30 18 2 91 150 175 176 225 217
31 16 2 154 25 0 211 80 62
32 16 2 154 25 62 211 80 124
33 17 2 154 0 124 225 74 174
34 18 2 154 0 174 229 85 216
35 20 2 176 150 0 265 220 25
36 14 2 176 150 25 290 221 112
37 14 2 176 150 112 290 221 199
38 15 2 229 0 0 334 77 80
39 24 3 90 85 150 168 112 187
40 24 3 179 85 0 257 112 37
41 25 3 179 85 37 264 127 112
42 23 3 179 85 112 268 111 157
43 26 3 229 0 80 320 77 124
44 22 3 229 0 124 318 70 149
45 22 3 229 0 149 318 70 174
46 27 3 268 77 0 382 148 87
47 28 3 290 148 0 395 228 77
48 28 3 395 148 0 500 228 77
49 29 4 168 85 157 246 122 184
50 33 4 229 0 174 320 77 218
51 32 4 268 77 87 322 142 134
52 32 4 268 77 134 322 142 181
53 31 4 290 148 77 345 205 139
54 31 4 345 148 77 400 205 139
55 34 4 290 142 139 375 217 181
56 32 4 334 0 0 388 65 47
57 32 4 388 0 0 442 65 47
58 30 4 334 0 47 448 71 134
59 33 4 320 0 134 411 77 178
60 34 4 320 0 178 405 75 220
61 35 4 448 0 0 538 84 41
62 41 5 168 85 184 246 122 211
63 41 5 90 85 187 168 122 214
64 36 5 246 77 181 335 147 206
65 36 5 290 147 181 379 217 206
66 37 5 335 77 87 390 139 144
67 38 5 335 77 144 382 131 209
68 42 5 379 139 139 421 224 214
69 39 5 390 84 0 481 128 77
70 39 5 481 84 0 572 128 77
71 40 5 448 0 41 538 84 82
72 45 6 390 84 77 475 126 152
73 44 6 382 77 152 460 104 189
74 44 6 382 104 152 460 131 189
75 47 6 411 0 134 473 57 189
76 43 6 421 131 77 510 201 102
77 43 6 421 131 102 510 201 127
78 43 6 421 131 127 510 201 152
79 45 6 421 131 152 506 206 194
80 46 6 473 0 82 544 74 132
81 48 6 473 0 132 587 71 219
82 45 6 475 84 77 560 126 152
83 46 6 510 128 0 581 202 50
84 56 7 382 75 189 460 112 216
85 53 7 421 112 194 466 201 220
86 53 7 466 112 194 511 201 220
87 55 7 421 206 77 511 231 114
88 55 7 421 206 114 511 231 151
89 53 7 421 206 151 510 232 196
90 50 7 511 71 152 582 145 202
91 49 7 511 145 50 568 207 105
92 51 7 511 145 105 565 210 152
