Utilizacion 76.336059 VolCajasEmpacado 77.725158 Duracion[s] 60.013000 Iteraciones 1738
0 3 0 0 0 0 47 81 54
1 3 0 0 0 54 47 81 108
2 3 0 0 0 108 47 81 162
3 3 0 0 0 162 47 81 216
4 2 0 0 81 0 61 182 66
5 2 0 0 81 66 61 182 132
6 2 0 0 81 132 61 182 198
7 1 0 0 81 198 57 137 220
8 1 0 0 137 198 57 193 220
9 4 0 0 193 0 52 233 68
10 4 0 52 193 0 104 233 68
11 8 0 0 193 68 86 227 93
12 8 0 0 193 93 86 227 118
13 8 0 0 193 118 86 227 143
14 8 0 0 193 143 86 227 168
15 8 0 0 193 168 86 227 193
16 7 0 57 182 193 111 228 220
17 5 0 47 0 0 142 65 34
18 5 0 142 0 0 237 65 34
19 5 0 237 0 0 332 65 34
20 5 0 332 0 0 427 65 34
21 0 0 47 0 34 146 68 57
22 0 0 146 0 34 245 68 57
23 0 0 245 0 34 344 68 57
24 0 0 344 0 34 443 68 57
25 0 0 47 0 57 146 68 80
26 6 0 47 0 80 167 63 108
27 6 0 47 0 108 167 63 136
28 6 0 47 0 136 167 63 164
29 6 0 47 0 164 167 63 192
30 9 0 61 68 0 90 173 57
31 15 1 47 0 192 167 63 220
32 19 1 61 68 57 117 125 79
33 19 1 61 125 57 117 182 79
34 19 1 61 68 79 117 125 101
35 19 1 61 125 79 117 182 101
36 13 1 61 63 101 113 131 141
37 17 1 61 131 101 147 156 135
38 11 1 61 63 141 122 164 207
39 12 1 111 182 0 192 229 54
40 12 1 111 182 54 192 229 108
41 12 1 111 182 108 192 229 162
42 12 1 111 182 162 192 229 216
43 18 1 167 0 57 266 68 80
44 11 1 122 68 0 223 129 66
45 11 1 122 68 66 223 129 132
46 11 1 122 68 132 223 129 198
47 13 1 122 129 135 162 181 203
48 13 1 167 0 80 207 68 132
49 13 1 207 0 80 247 68 132
50 14 1 167 0 132 262 65 166
51 17 1 162 129 0 248 154 34
52 17 1 162 154 0 248 179 34
53 14 1 162 129 34 257 163 99
54 18 1 167 0 166 266 68 189
55 16 1 162 129 99 216 175 126
56 12 1 162 129 126 243 176 180
57 18 1 167 0 189 266 68 212
58 14 1 192 129 180 287 194 214
59 10 1 192 194 0 297 223 57
60 14 1 192 194 57 287 228 122
61 18 1 266 0 57 365 68 80
62 18 1 266 0 80 365 68 103
63 18 1 266 0 103 365 68 126
64 18 1 266 0 126 365 68 149
65 28 2 122 68 198 178 125 220
66 28 2 178 68 198 234 125 220
67 26 2 192 194 122 278 228 147
68 26 2 192 194 147 278 228 172
69 26 2 192 194 172 278 228 197
70 20 2 234 68 0 335 129 66
71 25 2 234 68 66 288 95 112
72 25 2 234 95 66 288 122 112
73 23 2 266 0 149 361 65 183
74 23 2 266 0 183 361 65 217
75 22 2 234 68 112 286 108 180
76 22 2 234 68 180 302 120 220
77 22 2 287 129 0 355 169 52
78 20 2 302 68 66 363 169 132
79 20 2 302 68 132 363 169 198
80 28 2 287 120 198 344 176 220
81 25 2 365 0 57 419 27 103
82 25 2 365 27 57 419 54 103
83 21 2 297 176 0 344 230 81
84 21 2 287 176 81 368 230 128
85 29 2 278 194 128 383 223 185
86 27 2 363 68 0 431 167 23
87 27 2 431 68 0 499 167 23
88 27 2 499 68 0 567 167 23
89 23 2 363 68 23 458 102 88
90 23 2 363 68 88 458 102 153
91 23 2 363 68 153 458 102 218
92 27 2 365 0 103 464 68 126
93 20 2 363 102 23 424 168 124
94 20 2 424 102 23 485 168 124
95 23 2 365 0 126 460 65 160
96 24 2 361 0 160 481 63 188
97 24 2 361 0 188 481 63 216
98 24 2 363 102 124 483 165 152
99 24 2 363 102 152 483 165 180
100 36 3 278 194 185 364 219 219
101 32 3 363 102 180 415 170 220
102 35 3 415 102 180 469 148 207
103 31 3 383 170 0 484 231 66
104 31 3 383 170 66 484 231 132
105 31 3 383 170 132 484 231 198
106 38 3 364 170 198 420 227 220
107 38 3 420 170 198 476 227 220
108 33 3 458 68 23 553 102 88
109 36 3 458 68 88 544 102 113
110 36 3 469 63 180 494 149 214
111 31 3 481 0 0 582 61 66
112 31 3 481 0 66 582 61 132
113 32 3 481 0 132 533 40 200
114 32 3 533 0 132 585 40 200
115 33 3 484 168 0 579 233 34
116 30 3 484 168 34 565 222 81
117 30 3 484 168 81 565 222 128
118 30 3 484 168 128 565 222 175
119 38 3 484 149 175 541 205 197
120 38 3 484 149 197 541 205 219
121 36 3 484 205 175 570 230 209
122 36 3 494 40 132 580 74 157
123 38 3 494 40 157 550 97 179
124 36 3 494 40 179 519 126 213
125 32 3 519 102 23 587 142 75
126 32 3 519 102 75 587 142 127
127 34 3 519 40 179 576 145 208
128 35 3 541 145 175 587 199 202
