Utilizacion 67.975262 VolCajasEmpacado 68.493658 Duracion[s] 60.011000 Iteraciones 4543
0 1 0 0 0 0 95 48 24
1 3 0 0 0 24 58 85 59
2 2 0 0 0 59 72 51 107
3 0 0 0 0 107 72 96 138
4 6 1 0 96 0 58 180 85
5 4 1 0 180 0 80 200 25
6 5 1 0 180 25 85 215 83
7 7 2 0 180 83 95 228 107
8 10 3 0 0 138 58 85 173
9 10 3 0 0 173 58 85 208
10 11 3 0 85 138 80 105 163
11 8 3 0 105 85 94 166 199
12 9 3 0 166 107 84 224 192
13 12 4 0 166 192 36 190 220
14 12 4 0 190 192 36 214 220
15 13 4 80 48 0 180 88 39
16 14 5 0 85 163 80 105 188
17 15 5 36 166 192 60 202 220
18 16 5 94 88 0 129 173 58
19 16 5 94 88 58 129 173 116
20 17 5 95 0 0 167 47 75
21 19 6 72 0 75 119 72 150
22 21 6 58 0 150 116 85 185
23 21 6 58 0 185 116 85 220
24 18 6 94 85 116 142 180 140
25 20 6 94 85 140 133 185 180
26 24 7 94 85 180 134 185 219
27 23 7 95 185 0 180 220 58
28 25 7 119 0 75 203 85 133
29 22 7 119 0 133 215 72 164
30 26 7 142 88 0 256 182 61
31 27 8 116 0 164 212 72 195
32 28 9 95 185 58 190 233 82
33 30 9 95 185 82 195 225 121
34 29 9 84 185 121 169 220 179
35 31 9 142 85 61 226 170 119
36 31 9 142 85 119 226 170 177
37 31 9 215 0 0 273 85 84
38 33 10 116 0 195 196 20 220
39 32 10 134 72 177 219 130 212
40 34 11 116 20 195 196 45 215
41 35 11 84 185 179 179 233 203
42 36 11 215 0 84 290 72 131
43 37 12 116 45 195 196 65 220
44 38 12 134 130 177 229 178 201
45 39 12 195 182 0 295 221 40
46 40 12 215 0 131 300 58 215
47 41 13 179 178 121 207 214 145
48 43 13 207 182 40 282 229 112
49 42 13 256 85 0 352 157 31
50 45 14 179 178 145 227 229 217
51 44 14 227 178 112 312 213 170
52 47 15 227 178 170 299 229 218
53 46 15 256 85 31 341 169 89
54 49 15 226 72 89 321 120 113
55 48 15 226 72 113 326 111 153
56 52 16 226 58 153 322 130 184
57 50 16 219 58 184 299 83 204
58 51 16 229 130 89 324 178 113
59 53 16 229 130 113 314 165 171
60 54 16 300 0 0 384 58 85
61 54 16 300 0 85 384 58 170
62 56 17 229 130 171 329 170 210
63 57 18 312 178 0 407 226 24
64 58 19 219 83 184 255 111 208
65 59 19 300 0 170 372 51 218
66 60 19 324 170 24 409 228 108
67 62 20 312 178 108 384 226 159
68 63 20 352 58 0 466 119 94
69 61 20 326 58 94 422 130 125
70 65 21 255 83 184 291 111 208
71 64 21 326 58 125 401 105 197
72 66 21 409 130 0 505 202 31
73 67 22 291 83 197 371 108 217
74 69 23 312 170 159 412 210 198
75 69 23 329 108 125 429 147 165
76 68 23 329 108 165 424 156 189
77 71 24 412 156 31 463 204 103
78 70 24 412 156 103 508 228 134
79 72 25 412 156 134 512 195 174
80 74 26 384 0 0 468 58 85
81 73 26 412 156 174 508 228 205
82 75 27 384 0 85 456 48 136
83 76 27 429 48 94 490 142 208
84 77 28 384 0 136 464 20 161
85 78 28 468 0 0 540 47 75
86 78 28 468 0 75 540 47 150
87 79 28 490 47 0 584 108 114
88 80 29 384 0 161 484 39 201
89 81 29 484 0 150 556 48 201
90 82 30 490 108 0 570 128 25
91 83 31 490 48 114 510 128 139
92 84 32 490 48 139 526 72 167
93 84 32 490 72 139 526 96 167
94 86 32 490 48 167 548 133 202
95 87 32 512 133 0 560 184 72
96 88 32 512 133 72 573 227 186
97 85 32 508 133 186 580 229 217
98 89 33 548 48 114 583 133 172
99 90 34 548 48 172 572 84 200
