Utilizacion 84.747531 VolCajasEmpacado 85.707962 Duracion[s] 60.010000 Iteraciones 2778
0 1 0 0 0 0 45 93 78
1 1 0 45 0 0 90 93 78
2 1 0 90 0 0 135 93 78
3 1 0 135 0 0 180 93 78
4 1 0 180 0 0 225 93 78
5 1 0 225 0 0 270 93 78
6 1 0 270 0 0 315 93 78
7 1 0 315 0 0 360 93 78
8 1 0 360 0 0 405 93 78
9 1 0 405 0 0 450 93 78
10 1 0 0 93 0 45 186 78
11 1 0 45 93 0 90 186 78
12 1 0 90 93 0 135 186 78
13 1 0 135 93 0 180 186 78
14 1 0 180 93 0 225 186 78
15 1 0 225 93 0 270 186 78
16 1 0 270 93 0 315 186 78
17 1 0 315 93 0 360 186 78
18 1 0 360 93 0 405 186 78
19 1 0 405 93 0 450 186 78
20 0 0 0 186 0 100 220 53
21 2 0 0 0 78 63 70 128
22 2 0 0 0 128 63 70 178
23 0 0 0 0 178 100 53 212
24 2 0 0 70 78 70 133 128
25 2 0 0 133 78 70 196 128
26 2 0 0 70 128 70 133 178
27 2 0 0 133 128 70 196 178
28 2 0 70 53 78 120 123 141
29 2 0 120 53 78 170 123 141
30 2 0 170 53 78 220 123 141
31 2 0 220 53 78 270 123 141
32 2 0 70 53 141 120 123 204
33 2 0 120 53 141 170 123 204
34 2 0 170 53 141 220 123 204
35 2 0 220 53 141 270 123 204
36 0 0 0 196 53 100 230 106
37 0 0 0 196 106 100 230 159
38 0 0 0 196 159 100 230 212
39 0 0 0 53 178 53 153 212
40 0 0 70 123 78 170 176 112
41 0 0 170 123 78 270 176 112
42 0 0 270 123 78 370 176 112
43 0 0 70 123 112 170 176 146
44 0 0 170 123 112 270 176 146
45 0 0 270 123 112 370 176 146
46 0 0 70 123 146 170 176 180
47 0 0 170 123 146 270 176 180
48 0 0 270 123 146 370 176 180
49 0 0 70 123 180 170 176 214
50 0 0 170 123 180 270 176 214
51 0 0 270 123 180 370 176 214
52 1 0 100 0 78 193 45 156
53 5 1 100 0 156 170 50 219
54 3 1 193 0 78 293 53 112
55 3 1 293 0 78 393 53 112
56 3 1 393 0 78 493 53 112
57 3 1 193 0 112 293 53 146
58 3 1 293 0 112 393 53 146
59 3 1 393 0 112 493 53 146
60 3 1 193 0 146 293 53 180
61 3 1 293 0 146 393 53 180
62 3 1 393 0 146 493 53 180
63 3 1 193 0 180 293 53 214
64 3 1 293 0 180 393 53 214
65 3 1 393 0 180 493 53 214
66 4 1 100 186 0 193 231 78
67 4 1 193 186 0 286 231 78
68 4 1 193 186 78 286 231 156
69 5 1 100 176 78 170 226 141
70 4 1 100 176 141 193 221 219
71 5 1 193 176 156 263 226 219
72 5 1 270 53 78 320 123 141
73 5 1 270 53 141 320 123 204
74 4 1 286 186 0 379 231 78
75 4 1 286 186 78 379 231 156
76 3 1 320 53 78 420 87 131
77 3 1 320 87 78 420 121 131
78 3 1 320 53 131 420 87 184
79 3 1 320 87 131 420 121 184
80 3 1 320 53 184 420 106 218
81 3 1 370 121 78 470 174 112
82 3 1 370 121 112 470 174 146
83 3 1 370 121 146 470 174 180
84 3 1 370 121 180 470 174 214
85 4 1 379 186 0 472 231 78
86 4 1 472 186 0 565 231 78
87 4 1 379 186 78 472 231 156
88 4 1 472 186 78 565 231 156
89 5 1 420 53 78 470 116 148
90 5 1 420 53 148 483 103 218
91 4 1 470 103 0 563 181 45
92 4 1 470 103 45 563 181 90
93 4 1 470 103 90 563 181 135
94 4 1 470 103 135 563 181 180
95 5 1 263 176 156 333 226 219
96 5 1 333 176 156 403 226 219
97 5 1 403 181 156 473 231 219
98 5 1 473 181 156 543 231 219
99 5 1 483 53 0 553 103 63
100 5 1 483 53 63 546 103 133
101 5 1 483 53 133 546 103 203
102 4 1 493 0 0 586 45 78
103 4 1 493 0 78 586 45 156
104 5 1 493 0 156 563 50 219
