Utilizacion 81.642028 VolCajasEmpacado 82.486687 Duracion[s] 60.032000 Iteraciones 1109
0 2 0 0 0 0 98 36 44
1 2 0 0 36 0 98 72 44
2 2 0 0 72 0 98 108 44
3 2 0 0 108 0 98 144 44
4 2 0 0 144 0 98 180 44
5 2 0 0 180 0 98 216 44
6 1 0 0 0 44 49 47 122
7 1 0 0 47 44 49 94 122
8 1 0 0 94 44 49 141 122
9 1 0 0 0 122 49 47 200
10 1 0 0 47 122 49 94 200
11 1 0 0 94 122 49 141 200
12 0 0 0 141 44 46 184 89
13 0 0 0 184 44 46 227 89
14 0 0 0 141 89 45 187 132
15 5 1 0 141 132 49 188 210
16 4 1 0 188 89 46 233 132
17 4 1 0 188 132 43 233 178
18 4 1 46 188 44 92 233 87
19 4 1 46 188 87 92 233 130
20 4 1 46 188 130 92 233 173
21 4 1 46 188 173 92 233 216
22 5 1 49 0 44 98 47 122
23 5 1 49 47 44 98 94 122
24 5 1 49 94 44 98 141 122
25 5 1 49 141 44 98 188 122
26 5 1 49 0 122 98 47 200
27 5 1 49 47 122 98 94 200
28 5 1 49 94 122 98 141 200
29 5 1 49 141 122 98 188 200
30 3 1 98 0 0 142 98 36
31 3 1 98 0 36 142 98 72
32 3 1 98 0 72 142 98 108
33 3 1 98 0 108 142 98 144
34 3 1 98 0 144 142 98 180
35 3 1 98 0 180 142 98 216
36 4 1 98 98 0 143 144 43
37 4 1 98 144 0 143 190 43
38 4 1 98 98 43 143 144 86
39 4 1 98 98 86 143 144 129
40 3 1 98 190 0 196 226 44
41 5 1 98 98 129 145 147 207
42 7 2 98 147 43 143 190 89
43 7 2 98 147 89 143 190 135
44 7 2 98 147 135 143 190 181
45 8 2 92 190 44 190 226 88
46 8 2 92 190 88 190 226 132
47 8 2 92 190 132 190 226 176
48 8 2 92 190 176 190 226 220
49 6 2 142 0 0 220 47 49
50 6 2 142 47 0 220 94 49
51 7 2 142 0 49 188 43 94
52 7 2 142 43 49 188 86 94
53 7 2 142 0 94 188 45 137
54 7 2 142 45 94 188 90 137
55 7 2 142 0 137 185 45 183
56 7 2 142 45 137 185 90 183
57 8 2 142 0 183 186 98 219
58 7 2 143 147 0 189 190 45
59 8 2 188 0 49 224 98 93
60 6 2 145 98 0 223 145 49
61 8 2 188 0 93 232 98 129
62 10 3 143 147 45 189 190 90
63 10 3 143 147 90 189 190 135
64 10 3 143 147 135 189 190 180
65 10 3 188 0 129 234 45 172
66 10 3 188 45 129 234 90 172
67 10 3 188 0 172 234 45 215
68 10 3 188 45 172 234 90 215
69 10 3 145 98 49 191 143 92
70 10 3 145 98 92 191 143 135
71 10 3 145 98 135 191 143 178
72 9 3 189 145 0 287 181 44
73 9 3 189 145 44 287 189 80
74 9 3 189 145 80 287 189 116
75 9 3 189 145 116 287 189 152
76 9 3 189 145 152 287 189 188
77 11 3 191 98 49 240 145 127
78 11 3 191 98 127 240 145 205
79 11 3 234 0 0 281 49 78
80 11 3 281 0 0 328 49 78
81 11 3 328 0 0 375 49 78
82 11 3 234 0 78 281 49 156
83 11 3 281 0 78 328 49 156
84 11 3 328 0 78 375 49 156
85 11 3 234 49 0 312 98 47
86 13 4 234 0 156 279 46 199
87 13 4 279 0 156 324 46 199
88 13 4 324 0 156 369 46 199
89 12 4 196 189 0 294 233 36
90 12 4 196 189 36 294 233 72
91 12 4 196 189 72 294 233 108
92 12 4 196 189 108 294 233 144
93 12 4 196 189 144 294 233 180
94 12 4 196 189 180 294 233 216
95 14 4 234 49 47 312 96 96
96 14 4 234 49 96 312 96 145
97 14 4 234 49 145 312 96 194
98 13 4 240 98 0 286 143 43
99 13 4 286 98 0 332 143 43
100 13 4 332 98 0 378 143 43
101 14 4 240 98 43 289 145 121
102 14 4 240 98 121 289 145 199
103 12 4 287 145 0 385 189 36
104 12 4 287 145 36 385 189 72
105 12 4 287 145 72 385 189 108
106 12 4 287 145 108 385 189 144
107 12 4 287 145 144 385 189 180
108 14 4 289 98 43 338 145 121
109 14 4 289 98 121 338 145 199
110 14 4 312 49 0 359 98 78
111 15 5 287 145 180 385 189 216
112 15 5 294 189 0 392 233 36
113 15 5 294 189 36 392 233 72
114 15 5 294 189 72 392 233 108
115 15 5 294 189 108 392 233 144
116 15 5 294 189 144 392 233 180
117 16 5 312 49 78 390 98 125
118 16 5 312 49 125 390 98 172
119 16 5 312 49 172 390 98 219
120 17 5 338 98 43 383 144 86
121 16 5 338 98 86 416 145 135
122 17 5 338 98 135 383 141 181
123 17 5 383 98 135 428 141 181
124 17 5 375 0 0 418 46 45
125 17 5 418 0 0 461 46 45
126 18 6 294 189 180 392 233 216
127 18 6 338 98 181 436 142 217
128 19 6 375 0 45 418 46 90
129 19 6 418 0 45 461 46 90
130 20 6 375 0 90 422 49 168
131 20 6 369 0 168 447 49 215
132 18 6 385 145 0 483 189 36
133 18 6 385 145 36 483 189 72
134 18 6 385 145 72 483 189 108
135 18 6 385 145 108 483 189 144
136 18 6 385 145 144 483 189 180
137 19 6 390 49 0 436 92 45
138 19 6 390 49 45 436 92 90
139 20 6 390 49 90 437 98 168
140 20 6 390 49 168 468 98 215
141 20 6 436 98 0 485 145 78
142 21 7 385 142 180 483 186 216
143 22 7 392 189 0 437 232 46
144 22 7 392 189 46 438 232 91
145 22 7 392 189 91 438 232 136
146 22 7 392 189 136 438 232 181
147 22 7 436 98 78 481 141 124
148 22 7 436 98 124 482 141 169
