Utilizacion 93.442556 VolCajasEmpacado 94.317567 Duracion[s] 60.012000 Iteraciones 1189
0 2 0 0 0 0 57 58 75
1 2 0 57 0 0 114 58 75
2 2 0 114 0 0 171 58 75
3 2 0 171 0 0 228 58 75
4 2 0 228 0 0 285 58 75
5 2 0 285 0 0 342 58 75
6 2 0 342 0 0 399 58 75
7 2 0 0 58 0 57 116 75
8 2 0 57 58 0 114 116 75
9 2 0 114 58 0 171 116 75
10 2 0 171 58 0 228 116 75
11 2 0 228 58 0 285 116 75
12 2 0 285 58 0 342 116 75
13 2 0 342 58 0 399 116 75
14 2 0 0 116 0 57 174 75
15 2 0 57 116 0 114 174 75
16 2 0 114 116 0 171 174 75
17 2 0 171 116 0 228 174 75
18 2 0 228 116 0 285 174 75
19 2 0 285 116 0 342 174 75
20 2 0 342 116 0 399 174 75
21 2 0 0 174 0 57 232 75
22 2 0 57 174 0 114 232 75
23 2 0 114 174 0 171 232 75
24 2 0 171 174 0 228 232 75
25 2 0 228 174 0 285 232 75
26 2 0 285 174 0 342 232 75
27 2 0 342 174 0 399 232 75
28 2 0 0 0 75 57 58 150
29 2 0 57 0 75 114 58 150
30 2 0 114 0 75 171 58 150
31 2 0 171 0 75 228 58 150
32 2 0 228 0 75 285 58 150
33 2 0 285 0 75 342 58 150
34 2 0 342 0 75 399 58 150
35 2 0 0 58 75 57 116 150
36 2 0 57 58 75 114 116 150
37 2 0 114 58 75 171 116 150
38 2 0 171 58 75 228 116 150
39 2 0 228 58 75 285 116 150
40 2 0 285 58 75 342 116 150
41 2 0 342 58 75 399 116 150
42 2 0 0 116 75 57 174 150
43 2 0 57 116 75 114 174 150
44 2 0 114 116 75 171 174 150
45 2 0 171 116 75 228 174 150
46 2 0 228 116 75 285 174 150
47 2 0 285 116 75 342 174 150
48 2 0 342 116 75 399 174 150
49 2 0 0 174 75 57 232 150
50 2 0 57 174 75 114 232 150
51 2 0 114 174 75 171 232 150
52 2 0 171 174 75 228 232 150
53 2 0 228 174 75 285 232 150
54 2 0 285 174 75 342 232 150
55 2 0 342 174 75 399 232 150
56 1 0 0 0 150 79 74 185
57 1 0 0 74 150 79 148 185
58 1 0 0 148 150 79 222 185
59 1 0 0 0 185 79 74 220
60 1 0 0 74 185 79 148 220
61 1 0 0 148 185 79 222 220
62 1 0 79 0 150 158 74 185
63 1 0 158 0 150 237 74 185
64 1 0 237 0 150 316 74 185
65 1 0 316 0 150 395 74 185
66 1 0 79 0 185 158 74 220
67 1 0 79 74 150 153 153 185
68 1 0 79 153 150 153 232 185
69 1 0 79 74 185 158 148 220
70 1 0 79 148 185 158 222 220
71 1 0 158 74 150 237 148 185
72 1 0 237 74 150 316 148 185
