Utilizacion 72.249367 VolCajasEmpacado 73.029182 Duracion[s] 60.006000 Iteraciones 1700
0 11 0 0 0 0 28 89 46
1 11 0 0 89 0 28 178 46
2 8 0 0 0 46 38 72 87
3 8 0 0 0 87 38 72 128
4 8 0 0 0 128 38 72 169
5 8 0 0 0 169 38 72 210
6 0 0 0 72 46 24 156 78
7 0 0 0 72 78 24 156 110
8 0 0 0 72 110 24 156 142
9 4 0 0 72 142 42 186 219
10 10 0 0 186 0 85 217 53
11 6 0 0 186 53 52 227 103
12 7 0 0 186 103 60 224 154
13 1 0 38 0 0 131 67 20
14 1 0 38 0 20 131 67 40
15 1 0 38 0 40 131 67 60
16 2 0 38 0 60 111 50 136
17 2 0 38 0 136 111 50 212
18 3 0 42 67 0 92 152 58
19 3 0 92 67 0 142 152 58
20 9 0 42 67 58 120 183 92
21 5 0 42 50 92 133 154 133
22 5 0 42 50 133 133 154 174
23 5 0 42 50 174 133 154 215
24 2 0 60 154 92 133 204 168
25 28 1 0 204 154 72 233 204
26 17 1 42 154 168 92 195 220
27 17 1 92 154 168 133 204 220
28 18 1 111 0 60 151 46 134
29 27 1 85 204 0 174 232 46
30 29 1 111 0 134 149 41 206
31 27 1 85 204 46 174 232 92
32 27 1 85 204 92 174 232 138
33 27 1 85 204 138 174 232 184
34 25 1 72 204 184 108 228 219
35 24 1 108 204 184 192 228 216
36 20 1 133 152 0 171 203 60
37 20 1 133 152 60 171 203 120
38 20 1 133 152 120 171 203 180
39 15 1 142 46 0 256 123 42
40 28 1 142 123 0 214 152 50
41 23 1 142 46 42 212 121 65
42 23 1 212 46 42 282 121 65
43 14 1 133 46 65 191 96 150
44 29 1 133 96 65 171 137 137
45 22 1 133 41 150 226 108 170
46 22 1 133 41 170 226 108 190
47 26 1 133 41 190 187 130 215
48 12 1 151 0 0 236 31 53
49 19 1 226 0 65 320 115 103
50 19 1 226 0 103 320 115 141
51 19 1 226 0 141 320 115 179
52 16 1 226 0 179 317 104 220
53 13 1 192 152 0 266 233 105
54 13 1 192 152 105 266 233 210
55 21 1 266 121 0 382 199 34
56 42 2 187 121 50 223 145 85
57 42 2 187 121 85 223 145 120
58 45 2 187 115 120 259 144 170
59 45 2 187 115 170 259 144 220
60 44 2 259 121 34 348 149 80
61 41 2 259 115 80 343 147 104
62 46 2 259 115 104 344 146 157
63 31 2 266 149 34 340 230 139
64 31 2 340 149 34 414 230 139
65 39 2 266 115 157 304 175 208
66 39 2 304 115 157 342 175 208
67 32 2 266 175 139 339 225 215
68 32 2 339 175 139 412 225 215
69 33 2 320 0 0 370 85 58
70 32 2 320 0 58 393 50 134
71 32 2 320 0 134 393 50 210
72 33 2 320 50 58 405 108 108
73 36 2 320 50 108 405 91 161
74 36 2 320 50 161 405 91 214
75 30 2 348 108 34 394 148 108
76 30 2 348 108 108 394 148 182
77 40 2 342 91 182 412 166 205
78 34 2 393 0 0 507 42 77
79 34 2 393 0 77 507 42 154
80 33 2 393 0 154 478 50 212
81 34 2 412 50 0 526 127 42
82 38 2 412 50 42 528 128 76
83 38 2 412 50 76 528 128 110
84 34 2 412 50 110 526 92 187
85 34 2 412 92 110 526 134 187
86 43 2 412 50 187 466 139 212
87 43 2 466 50 187 520 139 212
88 35 2 414 139 0 518 230 41
89 37 2 414 139 41 529 233 79
90 53 3 414 139 79 460 179 153
91 53 3 414 179 79 460 219 153
92 60 3 478 0 154 513 36 178
93 52 3 478 0 178 530 50 219
94 62 3 412 139 153 458 228 181
95 62 3 412 139 181 458 228 209
96 51 3 460 139 79 545 192 120
97 51 3 460 139 120 545 192 161
98 49 3 458 139 161 543 189 219
99 52 3 460 192 79 510 233 131
100 52 3 460 192 131 510 233 183
101 59 3 458 189 183 542 213 215
102 63 3 528 50 0 578 122 29
103 56 3 528 50 29 569 88 101
104 52 3 528 50 101 578 102 142
105 54 3 526 50 142 577 110 180
106 56 3 526 50 180 567 122 218
107 54 3 530 0 0 581 38 60
108 53 3 530 0 60 576 40 134
109 59 3 545 122 0 577 206 24
110 55 3 545 122 24 576 207 77
