Utilizacion 79.912711 VolCajasEmpacado 82.555738 Duracion[s] 60.149000 Iteraciones 557
0 7 0 0 0 0 64 62 42
1 7 0 0 0 42 64 62 84
2 7 0 0 0 84 64 62 126
3 7 0 0 0 126 64 62 168
4 7 0 0 0 168 64 62 210
5 16 0 0 62 0 94 120 26
6 16 0 0 62 26 94 120 52
7 16 0 0 62 52 94 120 78
8 16 0 0 62 78 94 120 104
9 16 0 0 62 104 94 120 130
10 4 0 0 120 0 113 201 51
11 4 0 0 120 51 113 201 102
12 4 0 0 120 102 113 201 153
13 4 0 0 120 153 113 201 204
14 19 0 0 62 130 57 118 152
15 12 0 0 201 0 40 232 52
16 9 0 0 62 152 95 100 219
17 12 0 0 201 52 40 232 104
18 12 0 0 201 104 40 232 156
19 12 0 0 201 156 40 232 208
20 12 0 40 201 0 92 232 40
21 12 0 40 201 40 92 232 80
22 12 0 40 201 80 92 232 120
23 15 0 40 201 120 94 228 166
24 15 0 40 201 166 94 228 212
25 2 0 64 0 0 165 61 66
26 2 0 165 0 0 266 61 66
27 2 0 266 0 0 367 61 66
28 2 0 64 0 66 165 61 132
29 2 0 165 0 66 266 61 132
30 2 0 266 0 66 367 61 132
31 2 0 64 0 132 165 61 198
32 2 0 165 0 132 266 61 198
33 2 0 266 0 132 367 61 198
34 19 0 64 0 198 120 57 220
35 10 0 120 0 198 185 78 219
36 13 0 94 201 0 199 230 57
37 13 0 94 201 57 199 230 114
38 13 0 94 201 114 199 230 171
39 15 0 94 201 171 148 228 217
40 0 0 95 78 0 190 112 65
41 0 0 190 78 0 285 112 65
42 0 0 95 78 65 190 112 130
43 0 0 190 78 65 285 112 130
44 0 0 95 78 130 190 112 195
45 0 0 190 78 130 285 112 195
46 17 0 95 78 195 181 112 220
47 1 0 113 112 0 189 195 80
48 1 0 189 112 0 265 195 80
49 1 0 265 112 0 341 195 80
50 1 0 113 112 80 189 195 160
51 1 0 189 112 80 265 195 160
52 1 0 265 112 80 341 195 160
53 13 0 113 112 160 218 141 217
54 13 0 218 112 160 323 141 217
55 13 0 113 141 160 218 170 217
56 13 0 218 141 160 323 170 217
57 13 0 113 170 160 218 199 217
58 13 0 218 170 160 323 199 217
59 17 0 148 199 171 234 224 205
60 19 0 185 0 198 242 56 220
61 19 0 242 0 198 299 56 220
62 19 0 299 0 198 356 56 220
63 17 0 181 78 195 267 112 220
64 0 0 234 199 0 329 233 65
65 15 0 234 199 65 288 226 111
66 15 0 234 199 111 288 226 157
67 15 0 234 199 157 288 226 203
68 11 0 285 61 0 353 94 44
69 11 0 285 61 44 353 94 88
70 11 0 285 61 88 353 94 132
71 11 0 285 61 132 353 94 176
72 11 0 285 61 176 353 94 220
73 15 0 288 199 65 342 226 111
74 15 0 288 199 111 342 226 157
75 17 0 288 199 157 374 233 182
76 17 0 288 199 182 374 233 207
77 2 0 341 94 0 407 195 61
78 8 0 341 94 61 409 134 113
79 8 0 341 134 61 409 174 113
80 8 0 341 94 113 409 134 165
81 8 0 341 134 113 409 174 165
82 8 0 341 94 165 409 134 217
83 8 0 341 134 165 409 174 217
84 7 0 374 174 61 436 216 125
85 5 0 367 0 0 448 47 54
86 5 0 367 47 0 448 94 54
87 5 0 367 0 54 448 47 108
88 5 0 367 47 54 448 94 108
89 5 0 367 0 108 448 47 162
90 5 0 367 47 108 448 94 162
91 5 0 367 0 162 448 47 216
92 5 0 367 47 162 448 94 216
93 8 0 374 174 125 442 226 165
94 8 0 374 174 165 442 226 205
95 19 0 409 94 0 466 150 22
96 3 0 409 94 22 495 147 86
97 3 0 409 94 86 495 147 150
98 3 0 409 94 150 495 147 214
99 8 0 442 150 0 482 202 68
100 8 0 442 150 68 482 202 136
101 3 0 442 147 136 495 233 200
102 6 0 448 0 0 546 94 45
103 6 0 448 0 45 546 94 90
104 6 0 448 0 90 546 94 135
105 6 0 448 0 135 546 94 180
106 9 0 448 0 180 543 67 218
107 3 0 495 94 0 581 147 64
108 3 0 495 94 64 581 158 117
109 7 0 495 158 0 537 222 62
110 7 0 495 158 62 537 222 124
111 7 0 495 158 124 537 222 186
112 5 0 495 94 117 576 148 164
113 5 0 495 94 164 576 148 211
114 10 0 495 148 186 573 213 207
