Utilizacion 84.611248 VolCajasEmpacado 85.579894 Duracion[s] 60.000000 Iteraciones 3682
0 0 0 0 0 0 54 94 36
1 0 0 0 0 36 54 94 72
2 0 0 0 0 72 54 94 108
3 0 0 0 0 108 54 94 144
4 0 0 0 0 144 54 94 180
5 0 0 0 0 180 54 94 216
6 2 0 0 94 0 87 137 77
7 2 0 0 137 0 87 180 77
8 2 0 0 180 0 87 223 77
9 2 0 0 94 77 87 137 154
10 2 0 0 137 77 87 180 154
11 2 0 0 180 77 87 223 154
12 2 0 0 94 154 87 171 197
13 0 0 0 171 154 94 207 208
14 2 0 54 0 0 141 77 43
15 2 0 54 0 43 141 77 86
16 2 0 54 0 86 141 77 129
17 2 0 54 0 129 141 77 172
18 2 0 54 0 172 141 77 215
19 1 0 87 77 0 175 116 54
20 1 0 87 116 0 175 155 54
21 1 0 87 77 54 175 116 108
22 1 0 87 116 54 175 155 108
23 1 0 87 77 108 175 116 162
24 1 0 87 116 108 175 155 162
25 1 0 87 77 162 175 116 216
26 1 0 87 116 162 175 155 216
27 1 0 94 155 0 182 194 54
28 1 0 182 155 0 270 194 54
29 1 0 270 155 0 358 194 54
30 1 0 358 155 0 446 194 54
31 1 0 94 194 0 182 233 54
32 1 0 182 194 0 270 233 54
33 1 0 270 194 0 358 233 54
34 1 0 358 194 0 446 233 54
35 2 0 94 155 54 181 232 97
36 2 0 94 155 97 181 232 140
37 2 0 94 155 140 181 232 183
38 0 0 94 155 183 188 209 219
39 2 0 141 0 0 228 43 77
40 0 0 141 0 77 235 36 131
41 5 1 141 0 131 228 43 208
42 4 1 175 43 0 263 97 39
43 4 1 175 97 0 263 151 39
44 5 1 175 43 39 218 130 116
45 5 1 218 43 39 261 130 116
46 3 1 175 43 116 269 97 152
47 3 1 175 97 116 269 151 152
48 3 1 175 43 152 269 79 206
49 3 1 175 79 152 269 115 206
50 3 1 175 115 152 269 151 206
51 5 1 188 151 54 275 194 131
52 5 1 188 151 131 275 194 208
53 3 1 188 194 54 282 230 108
54 3 1 188 194 108 282 230 162
55 3 1 188 194 162 282 230 216
56 4 1 235 0 0 323 39 54
57 3 1 235 0 54 329 36 108
58 6 2 235 0 108 329 36 162
59 6 2 235 0 162 329 36 216
60 7 2 269 39 0 357 93 39
61 7 2 269 93 0 357 147 39
62 6 2 269 39 39 363 75 93
63 6 2 269 75 39 363 111 93
64 6 2 269 111 39 363 147 93
65 7 2 269 36 93 357 90 132
66 7 2 269 90 93 357 144 132
67 7 2 269 36 132 357 90 171
68 7 2 269 90 132 357 144 171
69 7 2 269 36 171 357 90 210
70 7 2 269 90 171 357 144 210
71 8 2 275 147 54 362 190 131
72 8 2 275 147 131 362 190 208
73 8 2 282 190 54 369 233 131
74 8 2 282 190 131 369 233 208
75 8 2 362 147 54 449 190 131
76 8 2 362 147 131 449 190 208
77 8 2 369 190 54 456 233 131
78 9 3 329 0 0 423 36 54
79 9 3 329 0 54 423 36 108
80 9 3 329 0 108 423 36 162
81 9 3 329 0 162 423 36 216
82 11 3 369 190 131 456 233 208
83 11 3 363 36 0 450 113 43
84 11 3 450 36 0 537 113 43
85 11 3 363 36 43 450 113 86
86 11 3 450 36 43 537 113 86
87 11 3 363 36 86 450 113 129
88 11 3 450 36 86 537 113 129
89 11 3 363 36 129 450 113 172
90 11 3 450 36 129 537 113 172
91 11 3 363 36 172 450 113 215
92 11 3 450 36 172 537 113 215
93 9 3 423 0 0 517 36 54
94 9 3 423 0 54 517 36 108
95 10 3 449 113 0 537 152 54
96 10 3 449 113 54 537 152 108
97 10 3 449 113 108 537 152 162
98 10 3 449 113 162 537 152 216
99 10 3 456 152 0 544 191 54
100 10 3 456 191 0 544 230 54
101 10 3 456 152 54 544 191 108
102 10 3 456 191 54 544 230 108
103 11 3 456 152 108 543 229 151
104 11 3 456 152 151 543 229 194
105 10 3 537 0 0 576 88 54
106 12 4 423 0 108 517 36 162
107 12 4 423 0 162 517 36 216
108 12 4 537 0 54 573 94 108
109 13 4 537 0 108 576 88 162
110 13 4 537 0 162 576 88 216
111 14 4 544 94 0 587 181 77
112 14 4 544 94 77 587 181 154
113 12 4 543 88 154 579 182 208
