Utilizacion 81.956967 VolCajasEmpacado 85.334793 Duracion[s] 60.012000 Iteraciones 1695
0 4 0 0 0 0 74 115 44
1 4 0 0 115 0 74 230 44
2 4 0 0 0 44 74 115 88
3 4 0 0 115 44 74 230 88
4 4 0 0 0 88 74 115 132
5 4 0 0 115 88 74 230 132
6 4 0 0 0 132 74 115 176
7 4 0 0 115 132 74 230 176
8 4 0 0 0 176 74 115 220
9 4 0 0 115 176 74 230 220
10 5 0 74 0 0 132 75 57
11 5 0 74 0 57 132 75 114
12 5 0 74 0 114 132 75 171
13 1 0 74 0 171 129 31 217
14 1 0 74 31 171 129 62 217
15 2 0 74 75 0 173 173 33
16 2 0 74 75 33 173 173 66
17 2 0 74 75 66 173 173 99
18 2 0 74 75 99 173 173 132
19 2 0 74 75 132 173 173 165
20 2 0 74 75 165 173 173 198
21 5 0 74 173 0 149 230 58
22 5 0 74 173 58 149 230 116
23 1 0 74 173 116 105 228 162
24 1 0 74 173 162 105 228 208
25 1 0 105 173 116 136 228 162
26 1 0 105 173 162 136 228 208
27 7 0 132 0 0 231 74 104
28 7 0 231 0 0 330 74 104
29 7 0 330 0 0 429 74 104
30 7 0 132 0 104 231 74 208
31 7 0 231 0 104 330 74 208
32 7 0 330 0 104 429 74 208
33 0 0 149 173 0 179 230 37
34 0 0 149 173 37 179 230 74
35 0 0 149 173 74 179 230 111
36 0 0 149 173 111 179 230 148
37 0 0 149 173 148 179 230 185
38 0 0 136 173 185 193 210 215
39 2 0 173 74 0 271 173 33
40 2 0 173 74 33 271 173 66
41 6 0 173 74 66 258 164 125
42 6 0 173 74 125 232 159 215
43 6 0 193 173 0 283 232 85
44 1 0 232 74 125 263 129 171
45 1 0 232 74 171 263 129 217
46 0 0 193 164 85 230 221 115
47 0 0 230 164 85 267 221 115
48 6 0 193 164 115 278 223 205
49 6 0 271 74 0 330 159 90
50 6 0 271 74 90 330 159 180
51 3 0 263 74 180 337 153 215
52 3 0 283 159 0 362 233 35
53 3 0 283 159 35 362 233 70
54 3 0 283 159 70 362 233 105
55 3 0 278 159 105 357 233 140
56 3 0 278 159 140 357 233 175
57 3 0 278 159 175 357 233 210
58 3 0 337 74 0 411 153 35
59 8 1 337 74 35 367 131 72
60 8 1 337 74 72 367 131 109
61 8 1 337 74 109 367 131 146
62 8 1 337 74 146 367 131 183
63 8 1 337 74 183 367 131 220
64 9 1 362 153 0 393 199 55
65 9 1 362 153 55 393 199 110
66 9 1 362 153 110 393 199 165
67 9 1 362 153 165 393 199 220
68 13 1 367 74 35 425 149 92
69 13 1 367 74 92 425 149 149
70 13 1 367 74 149 425 149 206
71 9 1 362 199 0 408 230 55
72 9 1 408 199 0 454 230 55
73 9 1 454 199 0 500 230 55
74 9 1 500 199 0 546 230 55
75 9 1 362 199 55 408 230 110
76 9 1 362 199 110 408 230 165
77 9 1 362 199 165 408 230 220
78 9 1 393 153 0 424 199 55
79 8 1 393 149 55 450 186 85
80 12 1 408 186 55 523 230 129
81 12 1 408 186 129 523 230 203
82 15 1 425 74 0 529 148 99
83 15 1 425 74 99 529 148 198
84 14 1 429 0 0 514 59 90
85 13 1 429 0 90 504 57 148
86 13 1 429 0 148 504 57 206
87 13 1 514 0 0 571 58 75
88 12 1 529 58 0 573 173 74
89 12 1 529 0 75 573 115 149
90 11 1 504 0 149 583 74 184
91 11 1 504 0 184 583 74 219
92 12 1 529 115 74 573 230 148
