Utilizacion 66.243821 VolCajasEmpacado 66.901272 Duracion[s] 60.014000 Iteraciones 2568
0 1 0 0 0 0 95 112 20
1 1 0 0 112 0 95 224 20
2 2 0 0 0 20 51 80 95
3 8 0 0 80 20 76 118 58
4 8 0 0 118 20 76 156 58
5 8 0 0 156 20 76 194 58
6 11 0 0 0 95 100 34 151
7 11 0 0 0 151 100 34 207
8 7 0 0 194 20 82 233 95
9 11 0 0 80 58 56 180 92
10 12 0 0 34 95 46 95 123
11 4 0 0 34 123 76 78 207
12 9 0 46 78 95 83 196 133
13 5 0 0 78 133 118 132 175
14 6 0 0 78 175 76 129 216
15 10 0 0 196 95 75 232 153
16 3 0 0 132 133 100 182 206
17 0 0 0 182 153 72 230 174
18 13 1 0 182 174 72 230 195
19 21 1 95 34 0 195 68 56
20 21 1 95 34 56 195 68 112
21 16 1 76 34 112 194 76 166
22 16 1 76 34 166 194 76 220
23 18 1 76 76 175 152 114 213
24 17 1 95 182 0 177 221 75
25 19 1 82 196 75 200 233 113
26 20 1 75 196 113 150 232 171
27 15 1 100 132 0 168 182 80
28 14 1 100 132 80 180 183 155
29 22 2 0 182 195 72 230 216
30 31 2 72 182 171 148 233 212
31 30 2 100 132 155 161 178 183
32 30 2 100 132 183 161 178 211
33 30 2 100 0 0 161 28 46
34 25 2 150 183 113 218 233 193
35 23 2 152 76 0 227 127 80
36 23 2 152 76 80 227 127 160
37 29 2 152 76 160 227 112 218
38 24 2 180 127 0 280 177 73
39 31 2 180 127 73 221 178 149
40 25 2 180 127 149 260 177 217
41 23 2 195 0 0 275 75 51
42 26 2 195 0 51 239 76 135
43 27 2 194 0 135 232 76 173
44 29 2 194 0 173 269 58 209
45 28 2 218 178 0 336 215 38
46 40 3 148 178 193 220 226 214
47 35 3 220 178 38 338 232 80
48 35 3 220 178 80 338 232 122
49 38 3 220 178 122 295 214 180
50 32 3 220 177 180 296 215 218
51 36 3 227 76 0 303 117 51
52 36 3 303 76 0 379 117 51
53 34 3 227 76 51 295 126 131
54 34 3 227 76 131 295 126 211
55 39 3 275 0 0 375 56 34
56 33 3 275 0 34 355 75 85
57 34 3 269 0 85 349 50 153
58 37 3 269 0 153 351 75 192
59 40 3 269 0 192 317 72 213
60 41 3 338 117 0 433 229 20
61 41 3 433 117 0 528 229 20
62 47 4 280 126 20 398 163 58
63 48 4 280 126 58 356 177 99
64 43 4 260 126 99 328 176 179
65 46 4 260 126 179 336 164 217
66 43 4 295 75 51 375 125 119
67 45 4 296 176 122 378 215 197
68 42 4 295 75 119 395 125 192
69 44 4 375 0 0 493 54 42
70 58 5 296 164 197 368 212 218
71 57 5 317 0 192 363 61 220
72 59 5 336 61 192 448 156 212
73 55 5 363 0 42 438 58 78
74 55 5 363 0 78 438 58 114
75 56 5 363 0 114 463 56 148
76 50 5 363 0 148 443 50 216
77 50 5 378 163 20 458 231 70
78 53 5 378 156 70 454 207 111
79 54 5 378 156 111 416 232 149
80 51 5 416 156 111 478 205 203
81 52 5 448 56 0 566 110 42
82 60 5 448 110 20 566 148 57
83 49 5 448 56 42 548 106 115
84 49 5 448 56 115 548 106 188
85 49 5 448 106 57 548 156 130
86 49 5 448 106 130 548 156 203
87 62 6 478 156 20 558 224 70
88 65 6 478 156 70 516 232 108
89 65 6 516 156 70 554 232 108
90 66 6 478 156 108 514 231 166
91 61 6 493 0 0 575 39 75
92 67 6 463 0 75 563 56 109
93 67 6 463 0 109 563 56 143
94 67 6 463 0 143 563 56 177
95 64 6 443 0 177 561 54 219
96 63 6 514 156 108 576 205 200
