Utilizacion 85.609748 VolCajasEmpacado 86.811484 Duracion[s] 60.004000 Iteraciones 3016
0 0 0 0 0 0 56 28 32
1 0 0 0 0 32 56 28 64
2 0 0 0 0 64 56 28 96
3 0 0 0 0 96 56 28 128
4 0 0 0 0 128 56 28 160
5 0 0 0 0 160 56 28 192
6 0 0 0 0 192 56 32 220
7 2 0 0 32 0 92 71 68
8 2 0 0 32 68 92 71 136
9 2 0 0 32 136 92 71 204
10 2 0 0 71 0 39 163 68
11 2 0 0 71 68 39 163 136
12 2 0 0 71 136 39 163 204
13 0 0 0 163 0 56 195 28
14 0 0 56 163 0 112 195 28
15 0 0 112 163 0 168 195 28
16 0 0 168 163 0 224 195 28
17 0 0 224 163 0 280 195 28
18 0 0 280 163 0 336 195 28
19 0 0 0 195 0 56 227 28
20 0 0 56 195 0 112 227 28
21 0 0 112 195 0 168 227 28
22 0 0 168 195 0 224 227 28
23 0 0 224 195 0 280 227 28
24 0 0 280 195 0 336 227 28
25 2 0 0 163 28 92 231 67
26 2 0 0 163 67 92 231 106
27 2 0 0 163 106 92 231 145
28 2 0 0 163 145 92 231 184
29 1 0 39 71 0 129 157 29
30 1 0 39 71 29 129 157 58
31 1 0 39 71 58 129 157 87
32 1 0 39 71 87 129 157 116
33 1 0 39 71 116 129 157 145
34 1 0 39 71 145 129 157 174
35 1 0 39 71 174 129 157 203
36 2 0 92 0 0 184 68 39
37 2 0 92 0 39 184 68 78
38 2 0 92 0 78 184 68 117
39 2 0 92 0 117 184 68 156
40 2 0 92 0 156 184 68 195
41 2 0 92 157 28 184 225 67
42 2 0 184 157 28 276 225 67
43 2 0 276 157 28 368 225 67
44 2 0 92 157 67 184 225 106
45 2 0 184 157 67 276 225 106
46 2 0 276 157 67 368 225 106
47 2 0 92 157 106 184 225 145
48 2 0 184 157 106 276 225 145
49 2 0 276 157 106 368 225 145
50 2 0 92 157 145 184 225 184
51 2 0 184 157 145 276 225 184
52 2 0 276 157 145 368 225 184
53 1 0 129 68 0 219 154 29
54 1 0 219 68 0 309 154 29
55 1 0 309 68 0 399 154 29
56 1 0 399 68 0 489 154 29
57 1 0 489 68 0 579 154 29
58 1 0 129 68 29 219 154 58
59 1 0 219 68 29 309 154 58
60 1 0 309 68 29 399 154 58
61 1 0 399 68 29 489 154 58
62 1 0 489 68 29 579 154 58
63 1 0 129 68 58 219 154 87
64 1 0 219 68 58 309 154 87
65 1 0 309 68 58 399 154 87
66 1 0 399 68 58 489 154 87
67 1 0 489 68 58 579 154 87
68 1 0 129 68 87 219 154 116
69 1 0 219 68 87 309 154 116
70 1 0 309 68 87 399 154 116
71 1 0 399 68 87 489 154 116
72 1 0 489 68 87 579 154 116
73 1 0 129 68 116 219 154 145
74 1 0 129 68 145 219 154 174
75 1 0 129 68 174 219 154 203
76 2 0 184 0 0 276 68 39
77 3 1 0 163 184 28 219 216
78 3 1 28 163 184 84 195 212
79 3 1 28 195 184 84 227 212
80 3 1 84 195 184 140 227 212
81 3 1 140 195 184 196 227 212
82 3 1 196 195 184 252 227 212
83 3 1 252 195 184 308 227 212
84 3 1 308 195 184 364 227 212
85 3 1 84 157 184 140 189 212
86 3 1 140 154 184 196 182 216
87 3 1 196 154 184 252 182 216
88 3 1 252 154 184 308 182 216
89 3 1 308 154 184 364 182 216
90 3 1 184 0 39 216 56 67
91 3 1 184 0 67 216 56 95
92 3 1 184 0 95 216 56 123
93 3 1 184 0 123 216 56 151
94 3 1 184 0 151 216 56 179
95 3 1 184 0 179 216 56 207
96 5 1 216 0 39 308 68 78
97 5 1 216 0 78 308 68 117
98 5 1 216 0 117 308 68 156
99 5 1 216 0 156 308 68 195
100 3 1 219 68 116 275 96 148
101 3 1 219 96 116 275 124 148
102 3 1 219 124 116 275 152 148
103 5 1 219 68 148 311 107 216
104 5 1 219 107 148 311 146 216
105 5 1 308 0 0 400 68 39
106 5 1 400 0 0 492 68 39
107 5 1 492 0 0 584 68 39
108 5 1 308 0 39 400 68 78
109 5 1 400 0 39 492 68 78
110 5 1 492 0 39 584 68 78
111 5 1 308 0 78 400 68 117
112 5 1 400 0 78 492 68 117
113 5 1 492 0 78 584 68 117
114 5 1 308 0 117 400 68 156
115 5 1 400 0 117 492 68 156
116 5 1 492 0 117 584 68 156
117 5 1 308 0 156 400 68 195
118 5 1 400 0 156 492 68 195
119 5 1 492 0 156 584 68 195
120 4 1 311 68 116 401 154 145
121 4 1 311 68 145 401 154 174
122 4 1 311 68 174 401 154 203
123 4 1 401 68 116 491 154 145
124 4 1 401 68 145 491 154 174
125 4 1 401 68 174 491 154 203
126 5 1 491 68 116 583 136 155
127 5 1 491 68 155 583 136 194
128 5 1 368 154 0 460 193 68
129 5 1 460 154 0 552 193 68
130 5 1 368 193 0 460 232 68
131 5 1 460 193 0 552 232 68
132 5 1 368 154 68 460 193 136
133 5 1 460 154 68 552 193 136
134 5 1 368 193 68 460 232 136
135 5 1 460 193 68 552 232 136
136 5 1 368 154 136 460 193 204
137 5 1 460 154 136 552 193 204
138 5 1 368 193 136 460 232 204
139 5 1 460 193 136 552 232 204
140 3 1 552 154 0 584 210 28
141 3 1 552 154 28 584 210 56
142 3 1 552 154 56 584 210 84
143 3 1 552 154 84 584 210 112
144 3 1 552 154 112 580 210 144
