Utilizacion 73.851670 VolCajasEmpacado 74.835686 Duracion[s] 60.006000 Iteraciones 5400
0 0 0 0 0 0 49 72 35
1 2 0 0 72 0 66 147 47
2 1 0 0 147 0 30 225 22
3 3 1 0 147 22 22 225 52
4 4 1 0 0 35 76 62 100
5 5 1 0 0 100 47 66 175
6 8 2 0 66 47 79 145 166
7 6 2 0 0 175 22 78 205
8 8 2 30 147 0 109 226 119
9 7 2 0 145 119 62 221 184
10 9 3 0 78 166 78 108 188
11 9 3 0 108 166 78 138 188
12 10 3 47 0 100 94 66 175
13 11 3 62 145 119 127 221 181
14 12 4 0 138 184 72 187 219
15 13 5 0 78 188 78 100 218
16 14 6 79 66 0 145 141 47
17 14 6 145 66 0 211 141 47
18 15 7 0 100 188 78 122 218
19 16 7 79 66 47 141 142 112
20 17 8 72 138 181 144 187 216
21 18 8 79 66 112 155 131 174
22 18 8 94 0 0 170 62 65
23 19 9 0 187 184 78 209 214
24 20 9 94 0 65 160 47 140
25 21 10 22 0 175 71 72 210
26 22 10 94 0 140 169 66 187
27 23 10 144 141 0 223 220 119
28 24 11 0 209 184 78 231 214
29 27 12 78 66 174 127 138 209
30 26 12 144 131 119 220 196 181
31 26 12 155 66 47 220 128 123
32 25 12 155 66 123 230 113 189
33 28 13 71 0 187 149 22 217
34 29 13 127 196 119 199 231 168
35 29 13 127 196 168 199 231 217
36 30 14 223 113 0 302 232 79
37 31 15 71 22 187 149 44 217
38 32 16 71 44 187 149 66 217
39 32 16 127 66 189 205 96 211
40 33 16 170 0 0 245 66 47
41 34 16 223 113 79 302 232 158
42 36 17 127 96 189 205 118 219
43 35 17 170 0 47 236 47 122
44 37 18 144 118 181 174 196 203
45 38 18 169 0 122 241 35 171
46 39 18 245 0 0 324 79 119
47 40 19 241 0 119 360 79 198
48 41 20 220 113 158 285 189 220
49 42 21 199 196 158 271 231 207
50 44 21 302 79 0 367 155 62
51 43 21 302 79 62 368 154 109
52 47 22 205 0 198 283 30 220
53 48 22 302 79 109 349 145 184
54 46 22 285 79 184 334 151 219
55 45 22 302 155 0 364 231 65
56 49 23 205 30 198 283 60 220
57 51 23 302 154 65 378 216 130
58 50 23 302 151 130 368 198 205
59 52 23 360 0 0 439 79 119
60 53 24 302 198 130 374 233 179
61 54 24 360 0 119 422 76 184
62 55 25 368 79 0 415 145 75
63 56 26 271 198 179 349 228 201
64 57 26 349 79 109 384 151 158
65 58 26 384 79 75 431 154 141
66 59 27 283 0 198 313 78 220
67 61 27 349 79 158 398 151 193
68 60 27 378 154 0 443 230 62
69 62 28 360 0 184 409 72 219
70 63 28 378 154 62 497 233 141
71 63 28 378 154 141 497 233 220
72 64 29 334 79 193 412 109 215
73 65 29 431 79 0 496 141 76
74 66 30 431 79 76 478 154 142
75 66 30 431 79 142 478 154 208
76 67 30 439 0 0 558 79 79
77 67 30 439 0 79 558 79 158
78 66 30 422 0 158 497 66 205
79 68 31 478 79 76 513 151 125
80 68 31 478 79 125 513 151 174
81 69 31 497 0 158 562 76 220
82 72 32 478 76 174 527 148 209
83 71 32 497 151 0 576 230 119
84 70 32 497 151 119 519 229 149
85 73 33 497 151 149 519 229 179
86 74 33 519 148 119 554 220 168
87 74 33 519 148 168 554 220 217
