Utilizacion 64.041799 VolCajasEmpacado 64.816732 Duracion[s] 60.019000 Iteraciones 2750
0 1 0 0 0 0 35 54 25
1 0 0 0 0 25 44 80 100
2 2 0 0 80 0 45 169 56
3 2 0 0 169 0 89 225 45
4 4 1 0 0 100 77 102 142
5 3 1 0 169 45 73 202 84
6 7 2 0 0 142 73 39 175
7 7 2 0 0 175 73 39 208
8 5 2 0 39 142 54 74 167
9 6 2 0 39 167 42 68 217
10 8 3 0 102 56 73 135 95
11 9 4 0 202 45 54 227 80
12 11 4 0 74 142 80 118 217
13 10 4 0 135 84 64 232 112
14 12 5 0 118 112 56 163 201
15 12 5 0 163 112 56 208 201
16 14 6 73 118 0 175 160 77
17 13 6 73 118 77 170 182 105
18 16 7 64 118 105 118 180 164
19 18 7 56 118 164 129 157 197
20 15 7 56 157 164 150 189 195
21 15 7 77 0 0 171 31 32
22 17 7 77 0 32 152 44 112
23 21 8 77 0 112 179 42 189
24 19 8 73 0 189 167 32 220
25 22 8 80 44 0 178 97 44
26 20 8 80 44 44 119 117 77
27 23 9 0 208 112 54 233 147
28 23 9 0 208 147 54 233 182
29 25 9 80 44 77 153 83 115
30 28 9 77 42 115 171 74 146
31 26 9 80 83 77 133 117 114
32 27 9 80 83 114 153 116 153
33 24 9 89 189 0 187 233 53
34 29 10 73 189 53 146 222 92
35 30 11 0 208 182 54 233 217
36 32 11 54 42 146 148 74 177
37 34 11 64 189 92 162 233 145
38 33 11 80 42 177 153 75 216
39 35 11 175 97 0 234 151 62
40 31 11 179 0 0 243 97 28
41 37 12 56 189 145 90 226 198
42 37 12 80 75 153 114 112 206
43 37 12 114 75 153 148 112 206
44 36 12 90 189 145 184 220 177
45 39 12 178 42 28 237 96 90
46 38 12 153 74 90 251 118 143
47 39 12 153 74 143 207 136 202
48 39 12 187 151 0 246 213 54
49 43 13 90 189 177 163 228 215
50 42 13 175 151 54 248 184 93
51 40 13 170 136 93 250 180 168
52 40 13 184 136 168 259 216 212
53 41 13 179 0 28 281 42 105
54 44 14 179 0 105 224 56 194
55 45 15 153 32 194 207 67 219
56 48 15 207 56 143 251 136 218
57 46 15 224 0 105 253 42 155
58 46 15 253 0 105 282 42 155
59 47 15 224 0 155 322 44 208
60 50 16 251 44 0 324 83 38
61 51 16 251 44 38 345 75 70
62 49 16 251 83 0 324 122 33
63 52 16 259 83 33 356 147 61
64 54 17 251 75 61 353 117 138
65 53 17 251 44 138 284 117 177
66 55 18 251 44 177 301 73 219
67 57 19 251 73 177 301 102 219
68 56 19 251 102 177 305 127 212
69 58 19 259 147 0 298 220 33
70 57 19 259 127 61 309 156 103
71 62 20 305 44 138 385 119 182
72 61 20 305 44 182 369 141 210
73 60 20 259 127 103 304 183 192
74 59 20 304 156 0 363 218 54
75 63 21 304 156 54 377 189 93
76 63 21 304 156 93 377 189 132
77 64 21 304 141 132 338 178 185
78 64 21 338 141 132 372 178 185
79 65 21 377 119 0 422 175 89
80 66 21 377 119 89 436 181 143
81 68 22 259 189 54 361 231 131
82 67 22 259 189 131 313 214 166
83 73 23 259 183 166 309 225 195
84 72 23 304 141 185 357 178 219
85 71 23 372 119 143 410 158 216
86 72 23 372 158 143 425 192 180
87 69 23 322 0 0 397 44 80
88 69 23 322 0 80 397 44 160
89 70 23 385 44 0 447 103 54
90 74 24 259 178 195 313 213 220
91 77 24 313 192 131 386 231 164
92 76 24 372 158 180 422 200 209
93 78 24 313 192 164 347 229 217
94 79 24 322 0 160 420 44 213
95 80 24 385 44 54 474 100 99
96 80 24 385 44 99 474 100 144
97 75 24 385 44 144 482 108 172
98 83 25 347 200 164 420 233 203
99 82 25 385 44 172 419 97 209
100 81 25 419 44 172 508 100 217
101 84 26 420 0 0 518 44 53
102 85 27 410 108 143 444 145 196
103 89 27 420 200 0 493 233 39
104 86 27 420 0 53 522 42 130
105 86 27 420 0 130 522 42 207
106 88 27 425 181 39 514 226 95
107 87 27 425 181 95 505 225 170
108 90 28 420 200 170 514 231 202
109 91 28 436 145 0 473 179 53
110 93 29 436 145 53 489 179 90
111 94 29 436 145 90 530 176 122
112 92 29 482 100 0 555 139 38
113 95 29 522 0 0 586 97 28
114 95 29 522 0 28 586 97 56
115 96 30 436 145 122 490 180 147
116 97 30 425 145 147 519 176 179
117 98 30 425 145 179 498 178 218
118 100 30 482 100 38 580 144 91
119 99 30 482 100 91 584 142 168
120 102 31 482 100 168 555 139 201
121 101 31 498 139 179 523 193 214
122 103 31 508 42 56 547 80 129
123 103 31 508 42 129 581 80 168
124 104 32 508 42 168 550 71 218
125 106 32 514 193 0 567 230 34
126 105 32 523 176 34 568 232 123
127 105 32 523 176 123 568 232 212
128 107 33 522 0 56 572 29 98
129 109 33 522 0 98 575 37 132
130 110 33 522 0 132 561 38 205
131 108 33 555 38 168 586 132 200
