Utilizacion 77.851212 VolCajasEmpacado 78.828767 Duracion[s] 60.035000 Iteraciones 868
0 3 0 0 0 0 88 75 53
1 3 0 88 0 0 176 75 53
2 3 0 176 0 0 264 75 53
3 3 0 264 0 0 352 75 53
4 3 0 352 0 0 440 75 53
5 3 0 440 0 0 528 75 53
6 0 0 0 0 53 100 81 80
7 0 0 0 0 80 100 81 107
8 0 0 0 0 107 100 81 134
9 0 0 0 0 134 100 81 161
10 0 0 0 0 161 100 81 188
11 0 0 0 0 188 100 81 215
12 7 0 100 0 53 136 63 103
13 7 0 100 0 103 136 63 153
14 7 0 100 0 153 136 63 203
15 5 0 0 81 0 46 131 42
16 5 0 0 131 0 46 181 42
17 5 0 0 181 0 46 231 42
18 5 0 0 81 42 46 131 84
19 5 0 0 131 42 46 181 84
20 5 0 0 181 42 46 231 84
21 9 0 0 81 84 34 152 116
22 9 0 0 152 84 34 223 116
23 9 0 0 81 116 34 152 148
24 9 0 0 152 116 34 223 148
25 9 0 0 81 148 34 152 180
26 9 0 0 152 148 34 223 180
27 9 0 0 81 180 34 152 212
28 9 0 0 152 180 34 223 212
29 1 0 34 81 84 58 140 126
30 1 0 34 140 84 58 199 126
31 1 0 34 81 126 58 140 168
32 1 0 34 140 126 58 199 168
33 1 0 34 81 168 58 140 210
34 1 0 34 140 168 58 199 210
35 9 0 46 199 0 117 231 34
36 1 0 100 63 53 159 87 95
37 10 0 46 199 34 115 229 71
38 10 0 46 199 71 115 229 108
39 10 0 46 199 108 115 229 145
40 10 0 46 199 145 115 229 182
41 10 0 46 199 182 115 229 219
42 7 0 100 63 95 163 99 145
43 7 0 100 63 145 163 99 195
44 7 0 58 81 0 94 144 50
45 7 0 58 81 50 94 144 100
46 7 0 58 81 100 94 144 150
47 7 0 58 81 150 94 144 200
48 4 0 58 144 0 125 197 102
49 4 0 58 144 102 125 197 204
50 5 0 94 99 0 140 141 50
51 2 0 136 0 53 194 58 128
52 2 0 136 0 128 194 58 203
53 6 0 194 0 53 265 86 94
54 6 0 194 0 94 265 86 135
55 6 0 194 0 135 265 86 176
56 6 0 194 0 176 265 86 217
57 6 0 94 99 50 180 140 121
58 0 0 125 141 0 225 222 27
59 2 0 125 99 121 183 157 196
60 8 0 125 157 27 221 229 61
61 8 0 125 157 61 221 229 95
62 11 0 125 157 95 236 228 124
63 11 0 125 157 124 236 228 153
64 11 0 125 157 153 236 228 182
65 11 0 125 157 182 236 228 211
66 11 0 225 86 0 336 157 29
67 11 0 225 86 29 336 157 58
68 11 0 225 86 58 336 157 87
69 23 1 125 86 196 184 128 220
70 14 1 184 86 87 286 153 140
71 23 1 183 128 140 242 152 182
72 23 1 242 128 140 301 152 182
73 23 1 184 86 140 243 128 164
74 15 1 184 86 164 234 128 210
75 16 1 236 157 0 322 228 41
76 16 1 322 157 0 408 228 41
77 16 1 408 157 0 494 228 41
78 16 1 494 157 0 580 228 41
79 16 1 236 157 41 322 228 82
80 16 1 322 157 41 408 228 82
81 16 1 408 157 41 494 228 82
82 16 1 494 157 41 580 228 82
83 17 1 236 157 82 299 193 132
84 17 1 236 157 132 299 193 182
85 18 1 236 86 182 308 182 216
86 20 1 236 193 82 305 230 112
87 20 1 236 193 112 305 230 142
88 20 1 236 193 142 305 230 172
89 20 1 236 193 172 305 230 202
90 22 1 265 0 53 365 81 80
91 22 1 365 0 53 465 81 80
92 22 1 465 0 53 565 81 80
93 22 1 265 0 80 365 81 107
94 22 1 365 0 80 465 81 107
95 22 1 465 0 80 565 81 107
96 20 1 265 0 107 295 69 144
97 20 1 265 0 144 295 69 181
98 20 1 265 0 181 295 69 218
99 13 1 295 0 107 383 75 160
100 13 1 295 0 160 383 75 213
101 13 1 383 0 107 436 75 195
102 13 1 436 0 107 489 75 195
103 13 1 489 0 107 542 75 195
104 23 1 383 0 195 425 59 219
105 17 1 305 182 82 341 232 145
106 17 1 341 182 82 377 232 145
107 17 1 377 182 82 413 232 145
108 17 1 413 182 82 449 232 145
109 15 1 305 182 145 351 232 187
110 19 1 305 182 187 376 216 219
111 15 1 308 81 87 350 131 133
112 15 1 308 131 87 350 181 133
113 19 1 308 75 133 379 107 167
114 19 1 308 107 133 379 139 167
115 19 1 308 139 133 379 171 167
116 19 1 308 75 167 379 107 201
117 19 1 308 107 167 379 139 201
118 19 1 308 139 167 379 171 201
119 14 1 376 171 145 478 224 212
120 13 1 379 81 0 432 156 88
121 13 1 379 81 88 432 156 176
122 20 1 379 75 176 448 112 206
123 20 1 379 112 176 448 149 206
124 21 1 448 81 0 559 152 29
125 15 1 542 0 107 584 46 157
126 16 1 448 81 29 534 152 70
127 16 1 448 81 70 534 152 111
128 16 1 448 81 111 534 152 152
129 20 1 542 0 157 579 69 187
130 20 1 542 0 187 579 69 217
131 20 1 448 75 152 517 112 182
132 18 1 448 75 182 544 147 216
133 22 1 478 152 82 578 233 109
134 14 1 478 152 109 580 219 162
135 14 1 478 152 162 580 219 215
