Utilizacion 76.187858 VolCajasEmpacado 77.492017 Duracion[s] 60.071000 Iteraciones 1252
0 4 0 0 0 0 28 52 37
1 4 0 0 52 0 28 104 37
2 4 0 0 104 0 28 156 37
3 4 0 0 156 0 28 208 37
4 4 0 0 0 37 28 52 74
5 4 0 0 52 37 28 104 74
6 4 0 0 104 37 28 156 74
7 4 0 0 156 37 28 208 74
8 2 0 0 0 74 33 92 138
9 2 0 0 92 74 33 184 138
10 2 0 0 0 138 33 92 202
11 2 0 0 92 138 33 184 202
12 0 0 0 184 74 29 217 131
13 0 0 0 184 131 29 217 188
14 0 0 0 184 188 57 217 217
15 2 0 33 0 0 66 92 64
16 2 0 66 0 0 99 92 64
17 2 0 99 0 0 132 92 64
18 2 0 33 92 0 66 184 64
19 2 0 66 92 0 99 184 64
20 2 0 99 92 0 132 184 64
21 3 0 33 0 64 146 92 97
22 3 0 33 0 97 146 92 130
23 3 0 33 0 130 146 92 163
24 3 0 33 0 163 146 92 196
25 1 0 33 92 64 132 122 101
26 1 0 33 92 101 132 122 138
27 1 0 33 92 138 132 122 175
28 1 0 33 92 175 132 122 212
29 2 0 33 122 64 125 155 128
30 3 0 132 92 0 224 205 33
31 3 0 224 92 0 316 205 33
32 3 0 316 92 0 408 205 33
33 6 1 33 155 64 90 184 97
34 6 1 33 155 97 90 184 130
35 6 1 33 155 130 90 184 163
36 6 1 33 155 163 90 184 196
37 8 1 33 122 128 125 155 192
38 5 1 57 205 0 94 233 52
39 5 1 57 205 52 94 233 104
40 5 1 57 205 104 94 233 156
41 5 1 57 205 156 94 233 208
42 6 1 90 155 64 123 184 121
43 6 1 90 155 121 123 184 178
44 5 1 90 122 192 127 174 220
45 7 1 94 184 33 193 214 70
46 7 1 94 184 70 193 214 107
47 7 1 94 184 107 193 214 144
48 7 1 94 184 144 193 214 181
49 7 1 94 184 181 193 214 218
50 5 1 132 92 33 184 129 61
51 5 1 132 129 33 184 166 61
52 8 1 132 92 61 196 184 94
53 8 1 132 92 94 196 184 127
54 8 1 132 92 127 196 184 160
55 8 1 132 92 160 196 184 193
56 7 1 146 0 0 245 37 30
57 7 1 146 37 0 245 74 30
58 7 1 146 0 30 245 37 60
59 7 1 146 37 30 245 74 60
60 8 1 146 0 60 210 92 93
61 8 1 210 0 60 274 92 93
62 8 1 146 0 93 210 92 126
63 8 1 210 0 93 274 92 126
64 6 1 146 0 126 175 57 159
65 6 1 175 0 126 204 57 159
66 6 1 146 0 159 175 57 192
67 6 1 175 0 159 204 57 192
68 8 1 146 57 126 238 90 190
69 5 1 146 0 192 198 37 220
70 6 1 146 57 190 203 90 219
71 9 1 196 92 33 288 205 66
72 9 1 196 92 66 288 205 99
73 9 1 196 92 99 288 205 132
74 9 1 196 92 132 288 205 165
75 9 1 196 92 165 288 205 198
76 9 1 274 0 0 387 92 33
77 14 2 193 205 0 230 233 52
78 14 2 230 205 0 267 233 52
79 14 2 267 205 0 304 233 52
80 14 2 304 205 0 341 233 52
81 14 2 341 205 0 378 233 52
82 14 2 378 205 0 415 233 52
83 14 2 415 205 0 452 233 52
84 14 2 452 205 0 489 233 52
85 13 2 203 57 190 260 90 219
86 13 2 204 0 126 237 57 155
87 13 2 204 0 155 237 57 184
88 13 2 204 0 184 237 57 213
89 13 2 237 0 126 266 33 183
90 13 2 237 0 183 266 57 216
91 12 2 274 0 33 307 92 97
92 12 2 274 0 97 307 92 161
93 13 2 260 57 161 289 90 218
94 13 2 289 57 161 318 90 218
95 13 2 266 0 161 299 57 190
96 13 2 266 0 190 299 57 219
97 12 2 288 92 33 321 184 97
98 10 2 288 92 97 325 191 127
99 10 2 288 92 127 325 191 157
100 10 2 288 92 157 325 191 187
101 10 2 288 92 187 325 191 217
102 10 2 288 191 52 387 228 82
103 10 2 387 191 52 486 228 82
104 11 2 318 0 33 431 92 66
105 11 2 318 0 66 431 92 99
106 11 2 318 0 99 431 92 132
107 11 2 318 0 132 431 92 165
108 11 2 318 0 165 431 92 198
109 11 2 325 92 33 438 184 66
110 11 2 325 92 66 438 184 99
111 11 2 325 92 99 438 184 132
112 11 2 325 92 132 438 184 165
113 15 3 325 92 165 353 129 217
114 15 3 325 129 165 353 166 217
115 15 3 288 191 82 316 228 134
116 15 3 288 191 134 316 228 186
117 15 3 288 191 186 340 228 214
118 16 3 340 166 165 397 199 194
119 15 3 340 199 82 392 227 119
120 15 3 353 92 165 381 129 217
121 15 3 381 92 165 409 129 217
122 15 3 409 92 165 437 129 217
123 16 3 340 199 119 397 232 148
124 16 3 340 199 148 397 232 177
125 16 3 340 199 177 397 232 206
126 15 3 353 129 165 405 166 193
127 15 3 397 166 165 434 194 217
128 16 3 397 194 82 454 223 115
129 16 3 397 194 115 454 223 148
130 16 3 397 194 148 454 223 181
131 17 3 397 194 181 496 224 218
132 18 3 431 0 0 495 92 33
133 18 3 431 0 33 495 92 66
134 18 3 431 0 66 495 92 99
135 18 3 431 0 99 495 92 132
136 18 3 431 0 132 495 92 165
137 18 3 431 0 165 495 92 198
138 19 3 438 92 0 551 184 33
139 19 3 438 92 33 551 184 66
140 19 3 438 92 66 551 184 99
141 19 3 438 92 99 551 184 132
142 19 3 438 92 132 551 184 165
143 19 3 438 92 165 551 184 198
144 18 3 495 0 0 587 33 64
145 18 3 495 33 0 587 66 64
146 18 3 495 0 64 587 33 128
147 18 3 495 33 64 587 66 128
148 18 3 495 0 128 587 33 192
149 18 3 495 33 128 587 66 192
150 17 3 551 66 0 581 165 37
151 17 3 551 66 37 581 165 74
152 17 3 551 66 74 581 165 111
153 17 3 551 66 111 581 165 148
154 17 3 551 66 148 581 165 185
