Utilizacion 77.096534 VolCajasEmpacado 78.775141 Duracion[s] 60.014000 Iteraciones 3980
0 4 0 0 0 0 88 76 52
1 4 0 0 76 0 88 152 52
2 4 0 0 152 0 88 228 52
3 3 0 0 0 52 90 115 110
4 3 0 0 0 110 90 115 168
5 2 0 0 115 52 87 187 114
6 2 0 0 115 114 87 187 176
7 0 0 0 187 52 78 224 121
8 6 0 0 0 168 95 90 211
9 6 0 0 90 176 95 180 219
10 1 0 88 180 0 156 233 20
11 5 0 88 180 20 207 227 91
12 1 0 87 180 91 155 233 111
13 5 0 87 180 111 206 227 182
14 5 0 95 0 0 166 119 47
15 5 0 95 0 47 166 119 94
16 12 1 95 119 0 177 176 100
17 13 1 95 0 94 153 90 209
18 11 1 95 90 100 147 178 176
19 7 1 95 90 176 163 143 196
20 7 1 95 90 196 148 158 216
21 8 1 95 158 182 173 227 219
22 13 1 166 0 0 224 90 115
23 12 1 153 0 115 210 82 215
24 10 1 177 90 0 296 161 47
25 12 1 177 90 47 277 147 129
26 14 1 163 82 129 225 154 216
27 11 1 207 161 0 295 213 76
28 12 1 207 154 76 289 211 176
29 14 1 224 0 0 286 72 87
30 14 1 224 0 87 286 72 174
31 9 1 225 0 174 315 95 217
32 12 1 225 95 129 325 152 211
33 10 1 295 161 0 414 232 47
34 9 1 315 0 0 405 95 43
35 9 1 315 0 43 405 95 86
36 21 2 173 154 182 226 222 202
37 20 2 226 152 176 295 230 213
38 22 2 315 0 86 367 76 174
39 22 2 367 0 86 419 76 174
40 19 2 315 0 174 405 95 217
41 16 2 325 95 0 415 153 115
42 15 2 295 153 47 382 215 119
43 18 2 295 152 119 414 223 166
44 18 2 295 152 166 414 223 213
45 17 2 325 95 115 425 152 197
46 15 2 414 153 0 501 225 62
47 15 2 414 153 62 476 225 149
48 15 2 414 152 149 501 224 211
49 15 2 419 0 0 506 62 72
50 29 3 325 95 197 393 148 217
51 27 3 419 0 72 514 90 115
52 27 3 419 0 115 514 90 158
53 25 3 419 0 158 507 76 210
54 25 3 425 90 0 513 142 76
55 25 3 425 90 76 513 142 152
56 29 3 425 90 152 493 143 172
57 29 3 425 90 172 493 143 192
58 29 3 425 90 192 493 143 212
59 24 3 501 142 0 559 232 115
60 23 3 501 142 115 558 224 215
61 24 3 514 0 0 572 115 90
62 24 3 514 0 90 572 115 180
63 28 3 507 0 180 585 69 217
64 28 3 507 69 180 585 138 217
