Utilizacion 77.708250 VolCajasEmpacado 78.400665 Duracion[s] 60.038000 Iteraciones 1760
0 0 0 0 0 0 25 52 36
1 0 0 0 52 0 25 104 36
2 0 0 0 104 0 25 156 36
3 0 0 0 156 0 25 208 36
4 0 0 0 0 36 25 52 72
5 0 0 0 52 36 25 104 72
6 0 0 0 0 72 25 52 108
7 0 0 0 52 72 25 104 108
8 0 0 0 0 108 25 52 144
9 0 0 0 52 108 25 104 144
10 0 0 0 0 144 25 52 180
11 0 0 0 52 144 25 104 180
12 0 0 0 0 180 25 52 216
13 0 0 0 52 180 25 104 216
14 2 0 0 104 36 21 167 73
15 2 0 0 167 36 21 230 73
16 2 0 0 104 73 37 167 94
17 2 0 0 167 73 37 230 94
18 2 0 0 104 94 37 167 115
19 2 0 0 167 94 37 230 115
20 1 0 0 104 115 61 204 151
21 1 0 0 104 151 100 140 212
22 1 0 0 140 151 100 176 212
23 1 0 0 176 151 100 212 212
24 1 0 25 0 0 86 100 36
25 1 0 25 0 36 86 100 72
26 1 0 25 0 72 86 100 108
27 1 0 25 0 108 86 100 144
28 3 1 0 212 115 63 233 152
29 3 1 0 212 152 63 233 189
30 5 1 25 0 144 86 100 180
31 5 1 25 0 180 86 100 216
32 3 1 63 212 0 126 233 37
33 3 1 63 212 37 126 233 74
34 3 1 63 212 74 126 233 111
35 3 1 63 212 111 126 233 148
36 3 1 63 212 148 126 233 185
37 5 1 86 0 0 147 100 36
38 5 1 86 0 36 147 100 72
39 5 1 86 0 72 147 100 108
40 5 1 86 0 108 147 100 144
41 5 1 86 0 144 147 100 180
42 5 1 86 0 180 147 100 216
43 4 1 100 100 0 125 152 36
44 4 1 100 152 0 125 204 36
45 4 1 100 100 36 125 152 72
46 4 1 100 152 36 125 204 72
47 4 1 100 100 72 125 152 108
48 4 1 100 152 72 125 204 108
49 4 1 100 100 108 125 152 144
50 4 1 100 152 108 125 204 144
51 4 1 100 100 144 125 152 180
52 4 1 100 152 144 125 204 180
53 4 1 100 100 180 125 152 216
54 4 1 100 152 180 125 204 216
55 5 1 125 100 0 225 136 61
56 5 1 125 136 0 225 172 61
57 5 1 125 172 0 225 208 61
58 3 1 125 100 61 188 137 82
59 3 1 125 137 61 188 174 82
60 3 1 125 174 61 188 211 82
61 5 1 125 100 82 186 200 118
62 8 2 125 100 118 188 137 139
63 8 2 125 137 118 188 174 139
64 8 2 125 174 118 188 211 139
65 8 2 125 100 139 188 137 160
66 8 2 125 137 139 188 174 160
67 8 2 125 174 139 188 211 160
68 7 2 125 100 160 177 136 185
69 7 2 125 136 160 177 172 185
70 7 2 125 172 160 177 208 185
71 8 2 126 211 0 189 232 37
72 8 2 126 211 37 189 232 74
73 7 2 147 0 0 199 36 25
74 7 2 147 0 25 199 36 50
75 6 2 147 0 50 247 61 86
76 6 2 147 0 86 183 100 147
77 6 2 183 0 86 219 100 147
78 6 2 219 0 86 255 100 147
79 6 2 147 0 147 183 100 208
80 6 2 183 0 147 219 100 208
81 6 2 219 0 147 255 100 208
82 6 2 188 100 61 224 200 122
83 9 3 126 211 74 189 232 111
84 9 3 126 211 111 189 232 148
85 9 3 126 211 148 189 232 185
86 9 3 177 100 160 198 163 197
87 10 3 125 100 185 177 136 210
88 10 3 125 136 185 177 172 210
89 10 3 125 172 185 161 224 210
90 10 3 161 172 185 197 224 210
91 9 3 177 100 197 214 163 218
92 9 3 197 163 122 234 226 143
93 10 3 197 163 143 249 199 168
94 10 3 197 163 168 249 199 193
95 10 3 197 163 193 249 199 218
96 10 3 197 199 143 249 224 179
97 10 3 197 199 179 249 224 215
98 9 3 225 100 0 262 163 21
99 10 3 225 100 21 277 136 46
100 10 3 225 100 46 277 136 71
101 10 3 225 100 71 277 136 96
102 11 3 224 100 96 324 161 132
103 11 3 224 100 132 324 161 168
