Utilizacion 80.512984 VolCajasEmpacado 81.754001 Duracion[s] 60.081000 Iteraciones 257
0 12 0 0 0 0 97 56 63
1 12 0 97 0 0 194 56 63
2 12 0 0 56 0 97 112 63
3 12 0 97 56 0 194 112 63
4 12 0 0 112 0 97 168 63
5 12 0 97 112 0 194 168 63
6 12 0 0 168 0 97 224 63
7 12 0 97 168 0 194 224 63
8 5 0 0 0 63 46 113 99
9 5 0 0 113 63 46 226 99
10 5 0 0 0 99 46 113 135
11 5 0 0 113 99 46 226 135
12 5 0 0 0 135 46 113 171
13 5 0 0 113 135 46 226 171
14 5 0 0 0 171 46 113 207
15 5 0 0 113 171 46 226 207
16 6 0 46 0 63 85 85 130
17 6 0 46 85 63 85 170 130
18 6 0 46 0 130 85 85 197
19 6 0 46 85 130 85 170 197
20 13 0 46 170 63 104 233 166
21 13 0 104 170 63 162 233 166
22 13 0 162 170 63 220 233 166
23 2 0 46 170 166 94 231 196
24 2 0 94 170 166 142 231 196
25 2 0 142 170 166 190 231 196
26 2 0 190 170 166 238 231 196
27 1 0 85 0 63 182 81 90
28 1 0 85 81 63 182 162 90
29 9 0 85 0 90 160 57 131
30 9 0 85 57 90 160 114 131
31 9 0 85 0 131 160 57 172
32 9 0 85 57 131 160 114 172
33 9 0 85 0 172 160 57 213
34 9 0 85 57 172 160 114 213
35 11 0 85 114 90 191 170 151
36 11 0 85 114 151 191 170 212
37 0 0 160 0 90 190 101 116
38 0 0 160 0 116 190 101 142
39 0 0 160 0 142 190 101 168
40 0 0 160 0 168 190 101 194
41 0 0 160 0 194 190 101 220
42 3 0 194 0 0 248 80 35
43 3 0 194 80 0 248 160 35
44 14 0 194 0 35 262 71 99
45 14 0 194 71 35 262 142 99
46 14 0 194 0 99 262 71 163
47 14 0 194 71 99 262 142 163
48 5 0 190 0 163 226 113 209
49 5 0 226 0 163 262 113 209
50 3 0 191 113 163 271 167 198
51 11 0 238 167 0 294 228 106
52 12 0 238 167 106 294 230 203
53 8 0 262 0 0 353 50 40
54 8 0 262 50 0 353 100 40
55 8 0 262 0 40 353 50 80
56 8 0 262 50 40 353 100 80
57 8 0 262 0 80 353 50 120
58 8 0 262 50 80 353 100 120
59 8 0 262 0 120 353 50 160
60 8 0 262 50 120 353 100 160
61 8 0 262 0 160 353 50 200
62 8 0 262 50 160 353 100 200
63 6 0 271 100 0 356 167 39
64 6 0 356 100 0 441 167 39
65 6 0 441 100 0 526 167 39
66 6 0 271 100 39 356 167 78
67 6 0 356 100 39 441 167 78
68 6 0 441 100 39 526 167 78
69 6 0 271 100 78 356 167 117
70 6 0 356 100 78 441 167 117
71 6 0 441 100 78 526 167 117
72 10 0 271 100 117 337 142 167
73 10 0 337 100 117 403 142 167
74 10 0 403 100 117 469 142 167
75 10 0 469 100 117 535 142 167
76 10 0 271 100 167 337 142 217
77 10 0 337 100 167 403 142 217
78 10 0 403 100 167 469 142 217
79 10 0 469 100 167 535 142 217
80 2 0 294 142 117 355 172 165
81 2 0 294 142 165 355 172 213
82 5 0 294 172 0 407 218 36
83 5 0 294 172 36 407 218 72
84 5 0 294 172 72 407 218 108
85 5 0 294 172 108 407 218 144
86 5 0 294 172 144 407 218 180
87 2 0 294 172 180 355 220 210
88 3 0 353 0 0 388 80 54
89 3 0 353 0 54 388 80 108
90 3 0 353 0 108 388 80 162
91 3 0 353 0 162 388 80 216
92 2 0 355 142 117 416 172 165
93 2 0 416 142 117 477 172 165
94 2 0 477 142 117 538 172 165
95 6 0 355 142 180 440 209 219
96 1 0 388 0 0 469 97 27
97 1 0 469 0 0 550 97 27
98 1 0 388 0 27 469 97 54
99 1 0 388 0 54 469 97 81
100 3 0 440 142 165 520 177 219
101 14 0 388 0 81 459 64 149
102 14 0 388 0 149 459 64 217
103 4 0 388 64 81 488 99 137
104 4 0 388 64 137 488 99 193
105 0 0 388 64 193 489 94 219
106 11 0 440 177 0 546 233 61
107 11 0 440 177 61 546 233 122
108 11 0 440 177 122 546 233 183
109 2 0 440 177 183 501 225 213
110 13 0 469 0 27 527 63 130
111 13 0 459 0 130 562 63 188
112 3 0 489 63 27 569 98 81
113 9 0 535 63 81 576 120 156
114 9 0 535 63 156 576 138 213
115 9 0 546 138 0 587 213 57
116 9 0 546 138 57 587 213 114
117 9 0 546 138 114 587 213 171
