Utilizacion 81.131224 VolCajasEmpacado 82.762429 Duracion[s] 60.018000 Iteraciones 3480
0 7 0 0 0 0 90 79 100
1 7 0 0 79 0 90 158 100
2 5 0 0 0 100 90 60 160
3 5 0 0 0 160 90 60 220
4 1 0 0 60 100 104 90 155
5 1 0 0 60 155 104 90 210
6 2 0 0 158 0 32 231 42
7 2 0 0 158 42 42 231 74
8 5 0 0 90 100 60 180 160
9 5 0 60 90 100 120 180 160
10 5 0 0 90 160 60 180 220
11 5 0 60 90 160 120 180 220
12 2 0 0 180 74 73 222 106
13 2 0 0 180 106 73 222 138
14 3 0 0 180 138 79 233 179
15 3 0 0 180 179 79 233 220
16 3 0 79 180 0 120 233 79
17 3 0 120 180 0 161 233 79
18 3 0 161 180 0 202 233 79
19 1 0 79 180 79 183 210 134
20 1 0 79 180 134 183 210 189
21 1 0 90 0 0 194 55 30
22 1 0 90 0 30 194 55 60
23 7 0 104 0 60 194 79 160
24 4 0 104 0 160 192 88 203
25 6 0 120 88 0 212 177 73
26 6 0 120 88 73 212 177 146
27 6 0 120 88 146 212 177 219
28 4 0 194 0 0 282 88 43
29 4 0 194 0 43 282 88 86
30 4 0 194 0 86 282 88 129
31 6 0 194 0 129 286 73 218
32 6 0 212 88 0 304 177 73
33 6 0 212 88 73 304 177 146
34 6 0 212 88 146 304 177 219
35 7 0 286 0 0 376 79 100
36 7 0 286 0 100 376 79 200
37 7 0 304 79 0 394 179 79
38 7 0 304 79 79 394 179 158
39 0 0 304 79 158 400 170 186
40 0 0 304 79 186 395 175 214
41 7 0 376 0 0 466 79 100
42 7 0 376 0 100 466 79 200
43 0 0 400 79 0 491 175 28
44 7 0 400 79 28 490 179 107
45 9 1 120 177 189 224 232 219
46 11 1 224 179 0 265 232 79
47 11 1 224 179 79 265 232 158
48 9 1 265 179 0 369 209 55
49 9 1 265 179 55 369 209 110
50 9 1 265 179 110 369 209 165
51 9 1 265 179 165 369 209 220
52 10 1 369 179 0 442 211 42
53 10 1 369 179 42 442 211 84
54 10 1 369 179 84 442 211 126
55 10 1 369 179 126 442 211 168
56 10 1 369 179 168 442 211 210
57 8 1 400 79 107 491 175 135
58 8 1 400 79 135 491 175 163
59 8 1 400 79 163 491 175 191
60 8 1 400 79 191 491 175 219
61 10 1 442 179 0 515 211 42
62 10 1 442 179 42 515 211 84
63 10 1 442 179 84 515 211 126
64 15 1 466 0 0 566 79 90
65 15 1 466 0 90 566 79 180
66 14 1 491 79 0 580 171 73
67 14 1 491 79 73 580 171 146
68 14 1 491 79 146 580 171 219
69 13 1 515 171 0 575 231 90
70 13 1 515 171 90 575 231 180
