Utilizacion 81.739434 VolCajasEmpacado 82.490590 Duracion[s] 60.011000 Iteraciones 6771
0 1 0 0 0 0 68 96 95
1 1 0 0 0 95 68 96 190
2 1 0 0 96 0 96 164 95
3 1 0 0 164 0 96 232 95
4 1 0 0 96 95 95 164 191
5 2 0 0 164 95 35 233 156
6 2 0 0 164 156 35 233 217
7 2 0 35 164 95 104 199 156
8 0 0 68 0 0 123 70 107
9 3 1 35 164 156 96 233 191
10 4 1 68 0 107 123 70 214
11 5 1 96 70 0 192 138 95
12 5 1 96 70 95 192 138 190
13 3 1 104 138 0 139 207 61
14 3 1 104 138 61 139 207 122
15 5 1 104 138 122 172 233 218
16 4 1 123 0 0 178 70 107
17 4 1 123 0 107 178 70 214
18 4 1 172 138 0 242 193 107
19 4 1 172 138 107 242 193 214
20 6 2 172 193 0 241 228 61
21 6 2 241 193 0 310 228 61
22 7 2 178 0 0 233 70 107
23 7 2 233 0 0 288 70 107
24 8 2 178 0 107 273 68 203
25 8 2 192 70 0 287 138 96
26 9 3 172 193 61 241 228 122
27 9 3 172 193 122 241 228 183
28 11 3 192 70 96 287 138 192
29 10 3 242 138 0 349 193 70
30 10 3 349 138 0 456 193 70
31 10 3 456 138 0 563 193 70
32 11 3 242 138 70 338 233 138
33 11 3 338 138 70 434 233 138
34 11 3 434 138 70 530 233 138
35 12 4 241 193 138 310 228 199
36 13 4 287 70 0 382 138 96
37 13 4 287 70 96 383 138 191
38 14 5 242 138 138 303 173 207
39 15 5 288 0 0 384 68 95
40 15 5 288 0 95 384 68 190
41 14 5 303 138 138 372 173 199
42 16 5 310 173 138 417 228 208
43 15 5 383 68 0 479 136 95
44 17 6 372 138 138 441 173 199
45 17 6 383 68 95 418 137 156
46 17 6 418 68 95 453 137 156
47 18 6 383 68 156 490 138 211
48 19 6 384 0 0 479 68 96
49 18 6 417 173 138 524 228 208
50 19 6 384 0 96 480 68 191
51 18 6 480 0 0 587 55 70
52 18 6 480 0 70 587 55 140
53 18 6 480 0 140 587 55 210
54 20 7 441 138 138 502 173 207
55 22 7 490 55 0 585 123 96
56 22 7 490 55 96 585 123 192
57 21 7 530 123 70 585 230 140
58 21 7 530 123 140 585 230 210
