Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.032000 Iteraciones 520
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 209 54
4 1 0 61 149 0 122 209 54
5 1 0 122 149 0 183 209 54
6 1 0 183 149 0 244 209 54
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 4 0 0 149 54 95 239 190
10 2 0 68 0 148 136 69 209
11 2 0 136 0 148 204 69 209
12 2 0 204 0 148 272 69 209
13 2 0 272 0 148 340 69 209
14 2 0 340 0 148 408 69 209
15 2 0 408 0 148 476 69 209
16 4 0 95 149 54 190 239 190
17 4 0 190 149 54 285 239 190
18 3 0 285 149 0 408 235 122
19 14 1 0 138 190 46 179 235
20 14 1 46 138 190 92 179 235
21 13 1 68 69 148 117 119 192
22 14 1 68 69 192 114 114 233
23 12 1 117 69 148 191 146 215
24 6 1 191 69 148 234 110 184
25 6 1 191 69 184 234 110 220
26 14 1 234 69 148 275 115 193
27 13 1 234 69 193 283 119 237
28 12 1 283 69 148 360 143 215
29 12 1 360 69 148 437 143 215
30 13 1 191 143 190 240 193 234
31 6 1 437 0 209 478 43 245
32 13 1 240 143 190 290 192 234
33 6 1 285 192 122 326 235 158
34 6 1 285 192 158 326 235 194
35 6 1 285 192 194 326 235 230
36 6 1 437 43 209 480 84 245
37 6 1 290 149 122 331 192 158
38 6 1 331 149 122 372 192 158
39 6 1 372 149 122 413 192 158
40 6 1 290 143 158 333 184 194
41 6 1 290 143 194 333 184 230
42 12 1 333 143 158 410 217 225
43 11 1 413 149 0 499 234 75
44 11 1 413 149 75 499 234 150
45 12 1 413 143 150 490 217 217
46 8 1 480 0 0 596 116 162
47 12 1 480 0 162 554 67 239
48 8 1 499 116 0 615 232 162
49 8 1 596 0 0 712 116 162
50 9 1 615 116 0 713 223 147
51 9 1 712 0 0 810 107 147
52 9 1 810 0 0 908 107 147
53 10 1 713 107 0 913 203 178
54 10 1 908 0 0 1108 96 178
55 7 1 913 96 0 1049 234 197
56 10 1 1049 96 0 1249 192 178
57 10 1 1108 0 0 1308 96 178
