Utilizacion 72.471351 VolCajasEmpacado 72.987055 Duracion[s] 60.020000 Iteraciones 1830
0 1 0 0 0 0 40 73 78
1 1 0 0 73 0 40 146 78
2 5 0 0 0 78 72 56 145
3 5 0 0 0 145 72 56 212
4 3 0 0 56 78 51 106 143
5 2 0 0 56 143 46 137 199
6 6 0 0 146 0 81 191 34
7 6 0 81 146 0 162 191 34
8 6 0 162 146 0 243 191 34
9 0 0 0 191 0 70 228 54
10 4 0 40 137 34 111 189 95
11 9 1 0 137 95 88 231 145
12 8 1 0 137 145 67 193 217
13 13 1 0 193 145 78 233 218
14 13 1 51 56 0 91 134 73
15 14 1 51 56 73 126 131 109
16 10 1 51 56 109 101 121 160
17 15 1 46 56 160 91 137 194
18 12 1 72 0 0 180 52 45
19 12 1 72 0 45 180 52 90
20 11 1 88 137 95 134 193 176
21 15 1 67 137 176 148 182 210
22 9 1 72 0 90 160 50 184
23 15 1 72 0 184 153 45 218
24 7 1 101 50 109 146 134 195
25 14 1 146 52 0 221 127 36
26 14 1 146 52 36 221 127 72
27 9 1 146 52 72 240 102 160
28 26 2 72 45 195 156 84 217
29 26 2 72 84 195 156 123 217
30 23 2 88 193 0 158 230 54
31 23 2 88 193 54 158 230 108
32 16 2 88 193 108 166 233 181
33 25 2 78 182 181 159 227 215
34 18 2 148 127 34 209 179 105
35 18 2 209 127 34 270 179 105
36 21 2 156 50 160 225 113 206
37 17 2 148 123 105 220 179 172
38 17 2 220 123 105 292 179 172
39 22 2 148 123 172 256 175 217
40 16 2 166 191 0 244 231 73
41 19 2 166 179 73 260 229 161
42 20 2 166 179 161 231 230 211
43 21 2 180 0 0 249 46 63
44 21 2 180 0 63 249 46 126
45 21 2 180 0 126 249 46 189
46 17 2 240 46 0 296 118 67
47 24 2 240 46 67 315 121 103
48 27 3 153 0 189 237 39 211
49 31 3 240 46 103 309 92 166
50 30 3 225 46 166 333 91 218
51 28 3 256 91 172 310 161 209
52 28 3 249 0 0 319 37 54
53 28 3 249 0 54 319 37 108
54 28 3 249 0 108 319 37 162
55 32 3 260 179 0 311 229 65
56 32 3 260 179 65 311 229 130
57 34 3 260 179 130 321 231 201
58 33 3 310 121 0 398 171 94
59 34 3 310 121 94 381 173 155
60 29 3 310 91 155 383 169 195
61 37 4 249 0 162 330 46 218
62 43 4 310 91 195 394 130 217
63 38 4 321 173 0 384 219 69
64 40 4 321 173 69 399 213 142
65 40 4 321 173 142 399 213 215
66 36 4 330 0 0 416 45 84
67 36 4 330 0 84 416 45 168
68 35 4 330 0 168 438 45 220
69 42 4 333 45 0 401 89 27
70 41 4 333 45 27 387 82 97
71 44 4 398 89 0 512 169 44
72 39 4 399 169 0 464 220 50
73 53 5 310 130 195 394 169 217
74 47 5 333 45 97 414 91 153
75 51 5 333 45 153 414 90 187
76 52 5 333 45 187 401 89 214
77 52 5 394 91 44 462 118 88
78 50 5 398 91 88 468 145 125
79 49 5 394 91 125 502 143 170
80 49 5 394 91 170 502 143 215
81 48 5 399 145 50 485 229 95
82 48 5 399 145 95 485 229 140
83 45 5 399 143 140 470 204 192
84 54 5 414 45 0 528 89 80
85 46 5 414 45 80 483 91 143
86 50 5 414 45 143 484 82 197
87 54 5 438 0 0 552 44 80
88 63 6 399 204 140 467 231 184
89 63 6 399 143 192 467 187 219
90 59 6 438 0 80 522 45 166
91 62 6 438 0 166 519 45 200
92 62 6 484 45 80 565 90 114
93 62 6 484 45 114 565 90 148
94 58 6 484 45 148 553 91 211
95 58 6 485 169 0 554 232 46
96 58 6 485 169 46 554 232 92
97 59 6 485 143 92 569 229 137
98 59 6 485 143 137 569 229 182
99 61 6 470 143 182 545 218 218
100 57 6 512 91 0 583 143 61
101 57 6 512 91 61 583 143 122
102 59 6 502 91 122 586 136 208
