Utilizacion 77.674328 VolCajasEmpacado 77.933176 Duracion[s] 60.004000 Iteraciones 2813
0 2 0 0 0 0 55 119 54
1 2 0 0 0 54 55 119 108
2 2 0 0 0 108 55 119 162
3 2 0 0 0 162 55 119 216
4 0 0 0 119 0 96 156 51
5 0 0 0 156 0 96 193 51
6 0 0 0 193 0 96 230 51
7 3 0 0 119 51 69 198 137
8 3 0 0 119 137 86 188 216
9 4 0 0 198 51 53 229 97
10 4 0 0 198 97 53 229 143
11 4 0 0 198 143 53 229 189
12 2 0 55 0 0 174 55 54
13 2 0 55 55 0 174 110 54
14 1 0 55 0 54 132 74 91
15 1 0 55 0 91 132 74 128
16 1 0 55 0 128 132 74 165
17 1 0 55 0 165 132 74 202
18 0 0 55 74 54 151 111 105
19 1 0 86 74 105 163 148 142
20 1 0 86 74 142 163 148 179
21 1 0 86 74 179 163 148 216
22 3 0 96 148 0 182 227 69
23 1 0 86 148 69 160 225 106
24 1 0 86 148 106 163 222 143
25 6 1 53 188 143 149 225 194
26 5 1 86 148 143 139 179 189
27 5 1 139 148 143 185 179 196
28 7 1 132 0 54 209 74 91
29 7 1 132 0 91 209 74 128
30 7 1 132 0 128 209 74 165
31 7 1 132 0 165 209 74 202
32 5 1 163 179 69 194 232 115
33 6 1 163 110 0 259 147 51
34 7 1 174 74 51 251 148 88
35 7 1 163 74 88 240 148 125
36 7 1 163 74 125 240 148 162
37 8 1 163 74 162 282 129 216
38 9 1 194 148 0 280 227 69
39 9 1 194 148 69 280 227 138
40 9 1 194 148 138 280 227 207
41 7 1 209 0 0 286 74 37
42 8 1 209 0 37 328 54 92
43 9 1 209 0 92 295 69 171
44 8 1 280 129 0 399 184 54
45 8 1 280 129 54 399 184 108
46 10 2 209 0 171 286 74 208
47 14 2 280 184 0 311 230 53
48 14 2 280 184 53 333 230 84
49 14 2 280 184 84 333 230 115
50 14 2 280 184 115 333 230 146
51 14 2 280 184 146 333 230 177
52 14 2 280 184 177 333 230 208
53 12 2 280 129 108 399 184 162
54 12 2 280 129 162 399 184 216
55 12 2 282 74 0 401 129 54
56 12 2 282 74 54 401 129 108
57 12 2 282 74 108 401 129 162
58 12 2 282 74 162 401 129 216
59 10 2 328 0 0 405 74 37
60 10 2 328 0 37 405 74 74
61 10 2 328 0 74 405 74 111
62 13 2 295 0 111 391 37 162
63 13 2 295 0 162 391 37 213
64 13 2 295 37 111 391 74 162
65 13 2 295 37 162 391 74 213
66 13 2 333 184 0 429 221 51
67 11 2 401 74 0 487 153 69
68 11 2 487 74 0 573 153 69
69 11 2 401 74 69 487 153 138
70 11 2 487 74 69 573 153 138
71 11 2 405 0 0 484 69 86
72 15 3 333 184 51 364 230 104
73 15 3 364 184 51 395 230 104
74 15 3 395 184 51 426 230 104
75 15 3 333 184 104 364 230 157
76 15 3 364 184 104 395 230 157
77 15 3 395 184 104 426 230 157
78 15 3 333 184 157 379 215 210
79 16 3 399 129 138 495 166 189
80 17 3 405 0 86 482 74 123
81 16 3 391 0 123 487 37 174
82 16 3 391 37 123 487 74 174
83 16 3 391 0 174 487 51 211
84 16 3 401 74 138 497 125 175
85 17 3 401 51 175 478 125 212
86 18 3 429 166 0 548 220 55
87 19 3 495 153 55 581 232 124
88 17 3 487 0 0 564 74 37
89 19 3 487 0 37 566 69 123
90 19 3 487 0 123 566 69 209
91 19 3 495 153 124 581 232 193
92 19 3 497 69 138 583 138 217
