Utilizacion 77.165933 VolCajasEmpacado 78.464199 Duracion[s] 60.049000 Iteraciones 714
0 19 0 0 0 0 78 40 73
1 19 0 0 0 73 78 40 146
2 19 0 0 0 146 78 40 219
3 5 0 0 40 0 50 91 65
4 5 0 0 91 0 50 142 65
5 5 0 0 142 0 50 193 65
6 2 0 0 40 65 56 112 132
7 2 0 0 112 65 56 184 132
8 2 0 0 40 132 56 112 199
9 2 0 0 112 132 56 184 199
10 0 0 0 193 0 84 232 22
11 0 0 0 193 22 84 232 44
12 1 0 0 40 199 33 82 220
13 19 0 0 193 44 73 233 122
14 19 0 0 193 122 73 233 200
15 1 0 0 82 199 42 115 220
16 1 0 0 115 199 42 148 220
17 1 0 0 148 199 42 181 220
18 1 0 33 40 199 75 73 220
19 17 0 56 73 0 124 100 44
20 17 0 124 73 0 192 100 44
21 17 0 192 73 0 260 100 44
22 8 0 56 73 44 140 118 130
23 8 0 56 73 130 140 118 216
24 11 0 56 118 0 166 192 38
25 11 0 56 118 38 166 192 76
26 12 0 56 118 76 110 155 146
27 12 0 110 118 76 164 155 146
28 12 0 56 155 76 110 192 146
29 12 0 110 155 76 164 192 146
30 12 0 56 118 146 110 155 216
31 12 0 110 118 146 164 155 216
32 12 0 56 155 146 110 192 216
33 12 0 110 155 146 164 192 216
34 16 0 75 40 0 137 70 58
35 16 0 75 40 58 137 70 116
36 16 0 75 40 116 137 70 174
37 14 0 78 0 0 159 34 45
38 11 0 78 0 45 188 38 119
39 19 0 78 0 119 156 40 192
40 18 0 78 0 192 130 59 214
41 14 0 84 192 0 165 226 45
42 14 0 84 192 45 165 226 90
43 14 0 84 192 90 165 226 135
44 14 0 84 192 135 165 226 180
45 16 0 137 40 0 199 70 58
46 5 0 156 0 119 207 65 169
47 5 0 156 0 169 207 65 219
48 6 0 140 70 44 203 116 113
49 7 0 140 65 113 196 111 194
50 7 0 166 116 0 222 162 81
51 13 0 164 116 81 239 191 117
52 13 0 164 116 117 239 191 153
53 13 0 164 116 153 239 191 189
54 4 0 203 65 44 297 115 132
55 4 0 203 65 132 297 115 220
56 8 0 207 0 0 291 45 86
57 8 0 207 0 86 291 45 172
58 6 0 207 0 172 276 63 218
59 3 0 239 115 0 291 176 71
60 3 0 239 115 71 291 176 142
61 4 0 239 176 0 327 226 94
62 6 0 239 115 142 285 184 205
63 6 0 239 184 94 308 230 157
64 6 0 239 184 157 308 230 220
65 8 0 291 0 0 377 45 84
66 9 0 291 0 84 399 52 129
67 9 0 291 0 129 399 52 174
68 9 0 291 0 174 399 52 219
69 9 0 291 115 0 399 160 52
70 10 0 291 115 52 405 159 132
71 10 0 291 115 132 405 159 212
72 9 0 297 52 0 405 104 45
73 10 0 297 52 45 411 96 125
74 15 0 327 160 0 413 228 33
75 15 0 413 160 0 499 228 33
76 15 0 499 160 0 585 228 33
77 15 0 327 160 33 413 228 66
78 15 0 327 159 66 413 227 99
79 13 0 411 0 0 486 75 36
80 13 0 486 0 0 561 75 36
81 13 0 411 75 0 486 150 36
82 13 0 486 75 0 561 150 36
83 22 1 297 52 125 405 97 177
84 38 1 291 159 99 375 181 138
85 38 1 291 159 138 375 181 177
86 38 1 291 159 177 375 181 216
87 35 1 297 52 177 355 114 207
88 35 1 355 52 177 413 114 207
89 27 1 308 181 99 396 231 193
90 36 1 308 181 193 376 225 220
91 39 1 375 159 99 417 180 132
92 39 1 375 159 132 417 180 165
93 39 1 375 159 165 417 180 198
94 39 1 376 180 193 409 222 214
95 26 1 399 0 36 449 51 101
96 26 1 449 0 36 499 51 101
97 26 1 499 0 36 549 51 101
98 22 1 399 0 101 507 52 146
99 22 1 399 0 146 507 52 191
100 36 1 399 0 191 467 44 218
101 36 1 467 0 191 535 44 218
102 36 1 535 0 101 562 68 145
103 23 1 405 114 36 489 159 122
104 33 1 405 114 122 486 159 156
105 33 1 405 114 156 486 159 190
106 39 1 405 114 190 447 147 211
107 25 1 507 44 145 576 90 208
108 24 1 413 52 36 459 108 117
109 24 1 459 52 36 505 108 117
110 24 1 413 52 117 459 108 198
111 24 1 459 52 117 505 108 198
112 26 1 413 180 33 478 230 84
113 37 1 413 44 198 472 96 220
114 37 1 447 108 190 506 160 212
115 31 1 413 180 84 467 217 154
116 26 1 409 180 154 460 230 219
117 33 1 506 90 36 587 124 81
118 33 1 506 124 36 587 158 81
119 33 1 506 90 81 587 124 126
120 33 1 506 124 81 587 158 126
121 33 1 506 90 126 587 124 171
122 33 1 506 124 126 587 158 171
123 28 1 478 160 33 539 212 104
124 28 1 478 160 104 539 212 175
125 33 1 460 160 175 541 194 220
126 38 1 460 194 175 544 216 214
127 24 1 506 90 171 587 146 217
128 31 1 544 158 33 581 212 103
129 31 1 544 158 103 581 212 173
