Utilizacion 80.378001 VolCajasEmpacado 81.132848 Duracion[s] 60.062000 Iteraciones 971
0 0 0 0 0 0 30 82 49
1 0 0 0 82 0 30 164 49
2 0 0 0 0 49 30 82 98
3 0 0 0 82 49 30 164 98
4 0 0 0 0 98 30 82 147
5 0 0 0 82 98 30 164 147
6 0 0 0 0 147 30 82 196
7 0 0 0 82 147 30 164 196
8 8 0 0 164 0 43 233 45
9 8 0 0 164 45 43 233 90
10 8 0 0 164 90 43 233 135
11 8 0 0 164 135 43 233 180
12 12 0 0 164 180 42 207 216
13 3 0 30 0 0 80 98 73
14 3 0 30 0 73 80 98 146
15 3 0 30 0 146 80 98 219
16 2 0 30 98 0 122 161 104
17 2 0 122 98 0 214 161 104
18 2 0 30 98 104 122 161 208
19 2 0 122 98 104 214 161 208
20 5 0 43 161 0 93 231 63
21 5 0 93 161 0 143 231 63
22 5 0 143 161 0 193 231 63
23 9 0 43 161 63 119 203 139
24 9 0 43 161 139 119 203 215
25 1 0 43 203 63 136 229 99
26 1 0 136 203 63 229 229 99
27 3 0 80 0 0 130 98 73
28 14 0 80 0 73 160 31 128
29 12 0 80 0 128 116 42 171
30 12 0 116 0 128 152 42 171
31 12 0 80 0 171 116 42 214
32 12 0 116 0 171 152 42 214
33 13 0 80 42 73 180 95 107
34 13 0 80 42 107 180 95 141
35 13 0 80 42 141 180 95 175
36 13 0 80 42 175 180 95 209
37 11 0 119 161 63 224 198 136
38 4 0 119 161 136 238 211 203
39 10 0 160 0 0 210 41 45
40 10 0 210 0 0 260 41 45
41 10 0 260 0 0 310 41 45
42 11 0 160 0 45 265 37 118
43 11 0 160 0 118 265 37 191
44 6 0 180 41 0 280 96 48
45 6 0 280 41 0 380 96 48
46 6 0 380 41 0 480 96 48
47 4 0 180 37 48 299 87 115
48 4 0 180 37 115 299 87 182
49 7 0 214 96 0 307 141 78
50 11 0 214 37 182 319 110 219
51 4 0 214 110 78 333 160 145
52 4 0 214 110 145 333 160 212
53 11 0 319 0 48 356 105 121
54 29 1 152 0 191 245 36 217
55 26 1 238 160 0 338 194 53
56 26 1 238 194 0 338 228 53
57 18 1 238 160 53 301 230 103
58 18 1 238 160 103 301 230 153
59 18 1 238 160 153 301 230 203
60 23 1 301 160 53 346 210 94
61 23 1 301 160 94 346 210 135
62 23 1 301 160 135 346 210 176
63 23 1 301 160 176 346 210 217
64 24 1 319 0 121 356 105 194
65 29 1 319 0 194 355 93 220
66 20 1 333 105 0 426 150 78
67 20 1 426 105 0 519 150 78
68 20 1 333 105 78 426 150 156
69 20 1 426 105 78 519 150 156
70 19 1 333 105 156 433 153 211
71 19 1 433 105 156 533 153 211
72 22 1 346 153 0 388 229 76
73 22 1 388 153 0 430 229 76
74 22 1 430 153 0 472 229 76
75 22 1 472 153 0 514 229 76
76 22 1 514 153 0 556 229 76
77 22 1 346 153 76 388 229 152
78 22 1 388 153 76 430 229 152
79 22 1 430 153 76 472 229 152
80 22 1 472 153 76 514 229 152
81 22 1 514 153 76 556 229 152
82 17 1 346 153 152 465 203 219
83 28 1 346 203 152 428 233 201
84 28 1 428 203 152 510 233 201
85 28 1 465 153 152 547 202 182
86 28 1 465 153 182 547 202 212
87 15 1 356 0 48 448 104 111
88 15 1 356 0 111 448 104 174
89 21 1 356 0 174 399 69 219
90 21 1 399 0 174 442 69 219
91 25 1 356 69 174 398 105 217
92 23 1 448 0 0 498 41 45
93 15 1 448 0 48 511 104 140
94 19 1 448 0 140 503 100 188
95 27 1 442 0 188 497 80 219
96 16 1 511 0 0 584 50 98
97 16 1 511 50 0 584 100 98
98 16 1 511 0 98 584 50 196
99 16 1 511 50 98 584 100 196
100 23 1 533 100 0 578 150 41
101 21 1 533 100 41 576 145 110
102 28 1 556 100 110 586 182 159
103 27 1 547 100 159 578 180 214
