Utilizacion 80.422973 VolCajasEmpacado 81.766054 Duracion[s] 60.000000 Iteraciones 1448
0 2 0 0 0 0 67 116 35
1 2 0 0 0 35 67 116 70
2 2 0 0 0 70 67 116 105
3 2 0 0 0 105 67 116 140
4 2 0 0 0 140 67 116 175
5 2 0 0 0 175 67 116 210
6 8 0 0 116 0 78 174 72
7 8 0 0 174 0 78 232 72
8 8 0 0 116 72 78 174 144
9 8 0 0 174 72 78 232 144
10 8 0 0 116 144 78 174 216
11 8 0 0 174 144 78 232 216
12 6 0 67 0 0 120 65 73
13 6 0 120 0 0 173 65 73
14 6 0 67 0 73 120 65 146
15 6 0 120 0 73 173 65 146
16 6 0 67 0 146 120 65 219
17 6 0 120 0 146 173 65 219
18 3 0 67 65 0 139 102 64
19 3 0 67 65 64 139 102 128
20 3 0 67 65 128 139 102 192
21 9 0 78 65 192 171 131 218
22 4 0 78 131 0 134 232 39
23 4 0 78 131 39 134 232 78
24 4 0 78 131 78 134 232 117
25 4 0 78 131 117 134 232 156
26 4 0 78 131 156 134 232 195
27 8 0 134 131 0 192 209 72
28 8 0 134 131 72 192 209 144
29 8 0 134 131 144 192 209 216
30 7 0 171 65 0 228 122 107
31 7 0 171 65 107 228 122 214
32 3 0 173 0 0 210 64 72
33 0 0 173 0 72 228 64 105
34 6 0 173 0 105 226 65 178
35 0 0 173 0 178 228 64 211
36 3 0 192 122 0 256 194 37
37 3 0 256 122 0 320 194 37
38 0 0 192 194 0 247 227 64
39 0 0 192 194 64 247 227 128
40 0 0 192 194 128 247 227 192
41 8 0 192 122 37 270 194 95
42 4 0 192 122 95 293 178 134
43 4 0 192 122 134 293 178 173
44 4 0 192 122 173 293 178 212
45 7 0 228 0 0 285 107 57
46 5 0 228 0 57 328 108 96
47 5 0 228 0 96 328 108 135
48 5 0 228 0 135 328 108 174
49 5 0 228 0 174 328 108 213
50 1 0 247 194 0 353 229 41
51 1 0 353 194 0 459 229 41
52 1 0 459 194 0 565 229 41
53 1 0 247 194 41 353 229 82
54 1 0 247 194 82 353 229 123
55 1 0 247 194 123 353 229 164
56 9 0 320 108 0 413 174 26
57 9 0 320 108 26 413 174 52
58 9 0 320 108 52 413 174 78
59 9 0 320 108 78 413 174 104
60 9 0 320 108 104 413 174 130
61 18 1 247 178 164 311 211 219
62 16 1 293 108 130 409 175 165
63 16 1 293 108 165 409 175 200
64 18 1 311 175 164 375 230 197
65 13 1 328 0 0 436 100 39
66 13 1 436 0 0 544 100 39
67 13 1 328 0 39 436 100 78
68 13 1 436 0 39 544 100 78
69 13 1 328 0 78 436 100 117
70 13 1 436 0 78 544 100 117
71 11 1 328 0 117 385 107 174
72 11 1 385 0 117 442 107 174
73 11 1 442 0 117 499 107 174
74 11 1 499 0 117 556 107 174
75 17 1 328 0 174 434 35 215
76 17 1 434 0 174 540 35 215
77 17 1 328 35 174 434 70 215
78 17 1 434 35 174 540 70 215
79 17 1 328 70 174 434 105 215
80 17 1 434 70 174 540 105 215
81 10 1 375 175 41 453 233 113
82 10 1 375 175 113 453 233 185
83 18 1 375 175 185 439 230 218
84 15 1 413 107 0 485 171 37
85 15 1 485 107 0 557 171 37
86 15 1 413 107 37 485 171 74
87 15 1 485 107 37 557 171 74
88 15 1 413 107 74 485 171 111
89 15 1 485 107 74 557 171 111
90 15 1 413 107 111 485 171 148
91 15 1 485 107 111 557 171 148
92 15 1 413 107 148 485 171 185
93 15 1 485 107 148 557 171 185
94 16 1 409 105 185 525 172 220
95 18 1 525 105 185 580 169 218
96 10 1 453 172 41 525 230 119
97 10 1 453 172 119 525 230 197
98 18 1 525 171 41 558 226 105
99 11 1 525 171 105 582 228 212
