Utilizacion 72.691048 VolCajasEmpacado 73.138151 Duracion[s] 60.009000 Iteraciones 1586
0 6 0 0 0 0 85 58 50
1 6 0 0 0 50 85 58 100
2 6 0 0 0 100 85 58 150
3 6 0 0 0 150 85 58 200
4 2 0 0 58 0 73 130 36
5 2 0 0 130 0 73 202 36
6 2 0 0 58 36 72 131 72
7 2 0 0 131 36 72 204 72
8 0 0 0 58 72 27 126 107
9 0 0 0 58 107 27 126 142
10 0 0 0 58 142 27 126 177
11 0 0 0 58 177 27 126 212
12 8 0 0 126 72 89 195 98
13 7 0 0 126 98 74 224 188
14 8 0 0 126 188 89 195 214
15 1 0 27 58 72 113 114 105
16 4 0 27 58 105 73 116 153
17 5 0 73 58 105 122 112 198
18 5 0 85 0 0 134 54 93
19 3 0 89 114 0 146 232 43
20 16 1 0 195 188 68 230 215
21 16 1 74 195 43 142 230 70
22 13 1 85 0 93 143 46 141
23 13 1 85 0 141 143 46 189
24 15 1 74 195 70 160 228 126
25 9 1 74 195 126 173 226 170
26 9 1 74 195 170 173 226 214
27 9 1 85 0 189 184 44 220
28 14 1 89 114 43 161 187 79
29 10 1 89 114 79 187 188 169
30 13 1 89 112 169 137 170 215
31 13 1 137 112 169 185 170 215
32 12 1 122 54 0 215 108 49
33 12 1 122 54 49 215 108 98
34 12 1 122 54 98 215 108 147
35 12 1 122 54 147 215 108 196
36 15 1 173 188 0 259 221 56
37 11 1 184 0 0 242 50 85
38 11 1 184 0 85 242 50 170
39 12 1 184 0 170 277 54 219
40 17 1 187 108 0 276 177 26
41 17 1 187 108 26 276 177 52
42 17 1 187 108 52 276 177 78
43 10 1 187 108 78 277 182 176
44 22 2 173 188 56 291 231 113
45 22 2 173 188 113 291 231 170
46 24 2 185 108 176 284 139 220
47 24 2 185 139 176 284 170 220
48 18 2 173 182 170 231 228 218
49 25 2 215 54 0 283 81 35
50 18 2 215 54 35 261 102 93
51 18 2 231 182 170 289 228 218
52 20 2 215 54 93 300 104 151
53 18 2 215 54 151 263 100 209
54 18 2 263 54 151 309 102 209
55 21 2 277 0 0 331 49 93
56 21 2 277 0 93 331 49 186
57 23 2 284 104 0 370 137 56
58 23 2 284 104 56 370 137 112
59 21 2 284 104 112 377 153 166
60 21 2 284 104 166 377 153 220
61 27 2 291 153 0 363 226 36
62 27 2 291 153 36 363 226 72
63 19 2 291 153 72 389 227 162
64 20 2 291 153 162 376 203 220
65 21 2 309 49 0 402 103 49
66 18 2 309 49 49 355 97 107
67 22 2 331 0 0 449 43 57
68 22 2 331 0 57 449 43 114
69 26 2 331 0 114 420 69 140
70 26 2 331 0 140 420 69 166
71 26 2 331 0 166 420 69 192
72 26 2 331 0 192 420 69 218
73 36 3 291 203 162 359 230 197
74 31 3 420 0 114 478 48 160
75 30 3 420 0 160 505 50 218
76 34 3 309 69 107 395 102 163
77 36 3 309 69 163 377 104 190
78 36 3 309 69 190 377 104 217
79 35 3 377 103 0 476 147 31
80 30 3 377 103 31 462 153 89
81 30 3 377 102 89 462 152 147
82 30 3 377 102 147 462 152 205
83 29 3 389 153 0 479 227 98
84 29 3 389 153 98 479 227 196
85 34 3 402 69 0 488 102 56
86 34 3 395 69 56 481 102 112
87 35 3 395 69 112 494 100 156
88 35 3 395 69 156 494 100 200
89 28 3 476 102 0 569 151 54
90 28 3 462 102 54 555 151 108
91 28 3 462 102 108 555 151 162
92 28 3 462 102 162 555 151 216
93 29 3 479 151 0 569 225 98
94 29 3 479 151 98 569 225 196
95 33 3 505 0 0 578 72 36
96 33 3 505 0 36 578 72 72
97 37 3 505 0 72 574 89 98
98 37 3 505 0 98 574 89 124
99 37 3 505 0 124 574 89 150
100 37 3 505 0 150 574 89 176
